	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4720.2	 0.0	 0.0	1	Plasma ITO	
	4723.2	 0.0	 0.0	18	Plasma ITO	
	4726.2	 0.0	 0.0	18	Plasma ITO	
	4729.2	 0.0	 0.0	18	Plasma ITO	
	4732.2	 0.0	 0.0	18	Plasma ITO	
	4735.2	 0.0	 0.0	18	Plasma ITO	
	4738.2	 0.0	 0.0	18	Plasma ITO	
	4741.2	 0.0	 0.0	18	Plasma ITO	
	4744.2	 0.0	 0.0	18	Plasma ITO	
	4747.2	300.0	 3.0	18	Plasma ITO	
	4750.2	300.0	 2.0	18	Plasma ITO	
	4753.2	300.0	 2.0	18	Plasma ITO	
	4756.2	 0.0	 0.0	18	Plasma ITO	
	4759.2	 0.0	 0.0	18	Plasma ITO	
	4762.2	 0.0	 0.0	18	Plasma ITO	
	4765.2	 0.0	 0.0	17	Plasma ITO	
	4768.2	 0.0	 0.0	17	Plasma ITO	
	4771.2	 0.0	 0.0	17	Plasma ITO	
	4774.2	 0.0	 0.0	17	Plasma ITO	
	4777.2	 0.0	 0.0	17	Plasma ITO	
	4780.2	 0.0	 0.0	17	Plasma ITO	
	4783.2	 0.0	 0.0	17	Plasma ITO	
	4786.2	 0.0	 0.0	17	Plasma ITO	
	4789.2	112.0	50.0	17	Plasma ITO	
	4792.2	300.0	 2.0	17	Plasma ITO	
	4795.2	300.0	 2.0	17	Plasma ITO	
	4798.2	300.0	 2.0	17	Plasma ITO	
	4801.2	 0.0	 0.0	17	Plasma ITO	
	4804.2	 0.0	 0.0	17	Plasma ITO	
	4807.2	 0.0	 0.0	17	Plasma ITO	
	4810.2	 0.0	 0.0	16	Plasma ITO	
	4813.2	 0.0	 0.0	16	Plasma ITO	
	4816.2	 0.0	 0.0	16	Plasma ITO	
	4819.2	 0.0	 0.0	16	Plasma ITO	
	4822.2	 0.0	 0.0	16	Plasma ITO	
	4825.2	 0.0	 0.0	16	Plasma ITO	
	4828.2	 0.0	 0.0	16	Plasma ITO	
	4831.2	 0.0	 0.0	16	Plasma ITO	
	4834.2	313.0	 4.0	16	Plasma ITO	
	4837.2	300.0	 2.0	16	Plasma ITO	
	4840.2	300.0	 2.0	16	Plasma ITO	
	4843.2	 0.0	 0.0	16	Plasma ITO	
	4846.2	 0.0	 0.0	16	Plasma ITO	
	4849.2	 0.0	 0.0	16	Plasma ITO	
	4852.2	 0.0	 0.0	16	Plasma ITO	
	4855.2	 0.0	 0.0	15	Plasma ITO	
	4858.2	 0.0	 0.0	15	Plasma ITO	
	4861.2	 0.0	 0.0	15	Plasma ITO	
	4864.2	 0.0	 0.0	15	Plasma ITO	
	4867.2	 0.0	 0.0	15	Plasma ITO	
	4870.2	 0.0	 0.0	15	Plasma ITO	
	4873.2	 0.0	 0.0	15	Plasma ITO	
	4876.2	 0.0	 0.0	15	Plasma ITO	
	4879.2	300.0	 2.0	15	Plasma ITO	
	4882.2	300.0	 2.0	15	Plasma ITO	
	4885.2	300.0	 2.0	15	Plasma ITO	
	4888.2	 0.0	 0.0	15	Plasma ITO	
	4891.2	 0.0	 0.0	15	Plasma ITO	
	4894.2	 0.0	 0.0	15	Plasma ITO	
	4897.2	 0.0	 0.0	14	Plasma ITO	
	4900.2	 0.0	 0.0	14	Plasma ITO	
	4903.2	 0.0	 0.0	14	Plasma ITO	
	4906.2	 0.0	 0.0	14	Plasma ITO	
	4909.2	 0.0	 0.0	14	Plasma ITO	
	4912.2	 0.0	 0.0	14	Plasma ITO	
	4915.2	 0.0	 0.0	14	Plasma ITO	
	4918.2	 0.0	 0.0	14	Plasma ITO	
	4921.2	268.0	12.0	14	Plasma ITO	
	4924.2	300.0	 0.0	14	Plasma ITO	
	4927.2	300.0	 0.0	14	Plasma ITO	
	4930.2	300.0	 0.0	14	Plasma ITO	
	4933.2	 0.0	 0.0	14	Plasma ITO	
	4936.2	 0.0	 0.0	14	Plasma ITO	
	4939.2	 0.0	 0.0	14	Plasma ITO	
	4942.2	 0.0	 0.0	13	Plasma ITO	
	4945.2	 0.0	 0.0	13	Plasma ITO	
	4948.2	 0.0	 0.0	13	Plasma ITO	
	4951.2	 0.0	 0.0	13	Plasma ITO	
	4954.2	 0.0	 0.0	13	Plasma ITO	
	4957.2	 0.0	 0.0	13	Plasma ITO	
	4960.2	 0.0	 0.0	13	Plasma ITO	
	4963.2	 0.0	 0.0	13	Plasma ITO	
	4966.2	300.0	 2.0	13	Plasma ITO	
	4969.2	300.0	 2.0	13	Plasma ITO	
	4972.2	300.0	 2.0	13	Plasma ITO	
	4975.2	 0.0	 0.0	13	Plasma ITO	
	4978.2	 0.0	 0.0	13	Plasma ITO	
	4981.2	 0.0	 0.0	13	Plasma ITO	
	4984.2	 0.0	 0.0	12	Plasma ITO	
	4987.2	 0.0	 0.0	12	Plasma ITO	
	4990.2	 0.0	 0.0	12	Plasma ITO	
	4993.2	 0.0	 0.0	12	Plasma ITO	
	4996.2	 0.0	 0.0	12	Plasma ITO	
	4999.2	 0.0	 0.0	12	Plasma ITO	
	5002.2	 0.0	 0.0	12	Plasma ITO	
	5005.2	 0.0	 0.0	12	Plasma ITO	
	5008.2	90.0	50.0	12	Plasma ITO	
	5011.2	300.0	 2.0	12	Plasma ITO	
	5014.2	300.0	 2.0	12	Plasma ITO	
	5017.2	300.0	 2.0	12	Plasma ITO	
	5020.2	 0.0	 0.0	12	Plasma ITO	
	5023.2	 0.0	 0.0	12	Plasma ITO	
	5026.2	 0.0	 0.0	12	Plasma ITO	
	5029.2	 0.0	 0.0	11	Plasma ITO	
	5032.2	 0.0	 0.0	11	Plasma ITO	
	5035.2	 0.0	 0.0	11	Plasma ITO	
	5038.2	 0.0	 0.0	11	Plasma ITO	
	5041.2	 0.0	 0.0	11	Plasma ITO	
	5044.2	 0.0	 0.0	11	Plasma ITO	
	5047.2	 0.0	 0.0	11	Plasma ITO	
	5050.2	 0.0	 0.0	11	Plasma ITO	
	5053.2	315.0	 4.0	11	Plasma ITO	
	5056.2	300.0	 2.0	11	Plasma ITO	
	5059.2	300.0	 2.0	11	Plasma ITO	
	5062.2	 0.0	 0.0	11	Plasma ITO	
	5065.2	 0.0	 0.0	11	Plasma ITO	
	5068.2	 0.0	 0.0	11	Plasma ITO	
	5071.2	 0.0	 0.0	11	Plasma ITO	
	5074.2	 0.0	 0.0	10	Plasma ITO	
	5077.2	 0.0	 0.0	10	Plasma ITO	
	5080.2	 0.0	 0.0	10	Plasma ITO	
	5083.2	 0.0	 0.0	10	Plasma ITO	
	5086.2	 0.0	 0.0	10	Plasma ITO	
	5089.2	 0.0	 0.0	10	Plasma ITO	
	5092.2	 0.0	 0.0	10	Plasma ITO	
	5095.2	 0.0	 0.0	10	Plasma ITO	
	5098.2	300.0	 2.0	10	Plasma ITO	
	5101.2	300.0	 2.0	10	Plasma ITO	
	5104.2	300.0	 2.0	10	Plasma ITO	
	5107.2	 0.0	 0.0	10	Plasma ITO	
	5110.2	 0.0	 0.0	10	Plasma ITO	
	5113.2	 0.0	 0.0	10	Plasma ITO	
	5116.2	 0.0	 0.0	9	Plasma ITO	
	5119.2	 0.0	 0.0	9	Plasma ITO	
	5122.2	 0.0	 0.0	9	Plasma ITO	
	5125.2	 0.0	 0.0	9	Plasma ITO	
	5128.2	 0.0	 0.0	9	Plasma ITO	
	5131.2	 0.0	 0.0	9	Plasma ITO	
	5134.2	 0.0	 0.0	9	Plasma ITO	
	5137.2	 0.0	 0.0	9	Plasma ITO	
	5140.2	251.0	50.0	9	Plasma ITO	
	5143.2	300.0	 2.0	9	Plasma ITO	
	5146.2	300.0	 2.0	9	Plasma ITO	
	5149.2	300.0	 2.0	9	Plasma ITO	
	5152.2	 0.0	 0.0	9	Plasma ITO	
	5155.2	 0.0	 0.0	9	Plasma ITO	
	5158.2	 0.0	 0.0	9	Plasma ITO	
	5161.2	 0.0	 0.0	8	Plasma ITO	
	5164.2	 0.0	 0.0	8	Plasma ITO	
	5167.2	 0.0	 0.0	8	Plasma ITO	
	5170.2	 0.0	 0.0	8	Plasma ITO	
	5173.2	 0.0	 0.0	8	Plasma ITO	
	5176.2	 0.0	 0.0	8	Plasma ITO	
	5179.2	 0.0	 0.0	8	Plasma ITO	
	5182.2	 0.0	 0.0	8	Plasma ITO	
	5185.2	300.0	 3.0	8	Plasma ITO	
	5188.2	300.0	 2.0	8	Plasma ITO	
	5191.2	300.0	 2.0	8	Plasma ITO	
	5194.2	 0.0	 0.0	8	Plasma ITO	
	5197.2	 0.0	 0.0	8	Plasma ITO	
	5200.2	 0.0	 0.0	8	Plasma ITO	
	5203.2	 0.0	 0.0	8	Plasma ITO	goto;01519
	5206.2	 0.0	 0.0	7	Plasma ITO	
	5209.2	 0.0	 0.0	7	Plasma ITO	
	5212.2	 0.0	 0.0	7	Plasma ITO	
	5215.2	 0.0	 0.0	7	Plasma ITO	
	5218.2	 0.0	 0.0	7	Plasma ITO	
	5221.2	 0.0	 0.0	7	Plasma ITO	
	5224.2	 0.0	 0.0	7	Plasma ITO	
	5227.2	86.0	50.0	7	Plasma ITO	
	5230.2	300.0	 2.0	7	Plasma ITO	
	5233.2	300.0	 2.0	7	Plasma ITO	
	5236.2	300.0	 2.0	7	Plasma ITO	
	5239.2	 0.0	 0.0	7	Plasma ITO	
	5242.2	 0.0	 0.0	7	Plasma ITO	
	5245.2	 0.0	 0.0	7	Plasma ITO	
	5248.2	 0.0	 0.0	6	Plasma ITO	
	5251.2	 0.0	 0.0	6	Plasma ITO	
	5254.2	 0.0	 0.0	6	Plasma ITO	
	5257.2	 0.0	 0.0	6	Plasma ITO	
	5260.2	 0.0	 0.0	6	Plasma ITO	
	5263.2	 0.0	 0.0	6	Plasma ITO	
	5266.2	 0.0	 0.0	6	Plasma ITO	
	5269.2	 0.0	 0.0	6	Plasma ITO	
	5272.2	300.0	 0.0	6	Plasma ITO	
	5275.2	300.0	 0.0	6	Plasma ITO	
	5278.2	300.0	 0.0	6	Plasma ITO	
	5281.2	 0.0	 0.0	6	Plasma ITO	
	5284.2	 0.0	 0.0	6	Plasma ITO	
	5287.2	 0.0	 0.0	6	Plasma ITO	
	5290.2	 0.0	 0.0	6	Plasma ITO	
	5293.2	 0.0	 0.0	5	Plasma ITO	
	5296.2	 0.0	 0.0	5	Plasma ITO	
	5299.2	 0.0	 0.0	5	Plasma ITO	
	5302.2	 0.0	 0.0	5	Plasma ITO	
	5305.2	 0.0	 0.0	5	Plasma ITO	
	5308.2	 0.0	 0.0	5	Plasma ITO	
	5311.2	 0.0	 0.0	5	Plasma ITO	
	5314.2	 0.0	 0.0	5	Plasma ITO	
	5317.2	300.0	 3.0	5	Plasma ITO	
	5320.2	300.0	 2.0	5	Plasma ITO	
	5323.2	300.0	 2.0	5	Plasma ITO	
	5326.2	 0.0	 0.0	5	Plasma ITO	
	5329.2	 0.0	 0.0	5	Plasma ITO	
	5332.2	 0.0	 0.0	5	Plasma ITO	
	5335.2	 0.0	 0.0	4	Plasma ITO	
	5338.2	 0.0	 0.0	4	Plasma ITO	
	5341.2	 0.0	 0.0	4	Plasma ITO	
	5344.2	 0.0	 0.0	4	Plasma ITO	
	5347.2	 0.0	 0.0	4	Plasma ITO	
	5350.2	 0.0	 0.0	4	Plasma ITO	
	5353.2	 0.0	 0.0	4	Plasma ITO	
	5356.2	 0.0	 0.0	4	Plasma ITO	
	5359.2	138.0	50.0	4	Plasma ITO	
	5362.2	300.0	 2.0	4	Plasma ITO	
	5365.2	300.0	 2.0	4	Plasma ITO	
	5368.2	300.0	 2.0	4	Plasma ITO	
	5371.2	 0.0	 0.0	4	Plasma ITO	
	5374.2	 0.0	 0.0	4	Plasma ITO	
	5377.2	 0.0	 0.0	4	Plasma ITO	
	5380.2	 0.0	 0.0	3	Plasma ITO	
	5383.2	 0.0	 0.0	3	Plasma ITO	
	5386.2	 0.0	 0.0	3	Plasma ITO	
	5389.2	 0.0	 0.0	3	Plasma ITO	
	5392.2	 0.0	 0.0	3	Plasma ITO	
	5395.2	 0.0	 0.0	3	Plasma ITO	
	5398.2	 0.0	 0.0	3	Plasma ITO	
	5401.2	 0.0	 0.0	3	Plasma ITO	
	5404.2	300.0	 0.0	3	Plasma ITO	
	5407.2	300.0	 0.0	3	Plasma ITO	
	5410.2	300.0	 0.0	3	Plasma ITO	
	5413.2	 0.0	 0.0	3	Plasma ITO	
	5416.2	 0.0	 0.0	3	Plasma ITO	
	5419.2	 0.0	 0.0	3	Plasma ITO	
	5422.2	 0.0	 0.0	3	Plasma ITO	
	5425.2	 0.0	 0.0	2	Plasma ITO	
	5428.2	 0.0	 0.0	2	Plasma ITO	
	5431.2	 0.0	 0.0	2	Plasma ITO	
	5434.2	 0.0	 0.0	2	Plasma ITO	
	5437.2	 0.0	 0.0	2	Plasma ITO	
	5440.2	 0.0	 0.0	2	Plasma ITO	
	5443.2	 0.0	 0.0	2	Plasma ITO	
	5446.2	 0.0	 0.0	2	Plasma ITO	
	5449.2	300.0	 2.0	2	Plasma ITO	
	5452.2	300.0	 2.0	2	Plasma ITO	
	5455.2	300.0	 2.0	2	Plasma ITO	
	5458.2	 0.0	 0.0	2	Plasma ITO	
	5461.2	 0.0	 0.0	2	Plasma ITO	
	5464.2	 0.0	 0.0	2	Plasma ITO	
	5467.2	 0.0	 0.0	1	Plasma ITO	
	5470.2	 0.0	 0.0	1	Plasma ITO	
	5473.2	 0.0	 0.0	1	Plasma ITO	
	5476.2	 0.0	 0.0	1	Plasma ITO	
	5479.2	 0.0	 0.0	1	Plasma ITO	
	5482.2	 0.0	 0.0	1	Plasma ITO	
	5485.2	 0.0	 0.0	1	Plasma ITO	
	5488.2	 0.0	 0.0	1	Plasma ITO	
	5491.2	300.0	27.0	1	Plasma ITO	
	5494.2	300.0	 2.0	1	Plasma ITO	
	5497.2	300.0	 2.0	1	Plasma ITO	
	5500.2	300.0	 2.0	1	Plasma ITO	
	5503.2	 0.0	 0.0	1	Plasma ITO	
	5506.2	 0.0	 0.0	1	Plasma ITO	
	5509.2	 0.0	 0.0	1	Plasma ITO	
	5512.2	 0.0	 0.0	0	Plasma ITO	
	5515.2	 0.0	 0.0	0	Plasma ITO	
	5518.2	 0.0	 0.0	0	Plasma ITO	
	5521.2	 0.0	 0.0	0	Plasma ITO	
	5524.2	 0.0	 0.0	0	Plasma ITO	
	5527.2	 0.0	 0.0	0	Plasma ITO	
	5530.2	300.0	 2.0	0	Plasma ITO	
	5533.2	300.0	 2.0	0	Plasma ITO	
	5536.2	300.0	 2.0	0	Plasma ITO	
	5539.2	 0.0	 0.0	0	Plasma ITO	
	5542.2	 0.0	 0.0	0	Plasma ITO	
	5545.2	 0.0	 0.0	0	Plasma ITO	
	5548.2	 0.0	 0.0	0	Plasma ITO	
