	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2665.7	300.0	 0.0	29	User Canceled Loading Recipe	
	2668.7	300.0	 0.0	29	User Canceled Loading Recipe	
	2671.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	2674.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	2677.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	2680.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	2683.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2686.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2689.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2692.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2695.7	300.0	 2.0	28	User Canceled Loading Recipe	
	2698.7	300.0	 2.0	28	User Canceled Loading Recipe	
	2701.7	300.0	 2.0	28	User Canceled Loading Recipe	
	2704.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2707.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2710.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2713.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	2716.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2719.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2722.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2725.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2728.7	300.0	 0.0	27	User Canceled Loading Recipe	
	2731.7	300.0	 0.0	27	User Canceled Loading Recipe	
	2734.7	300.0	 0.0	27	User Canceled Loading Recipe	
	2737.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2740.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2743.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	2746.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2749.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2752.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2755.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2758.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2761.7	300.0	 0.0	26	User Canceled Loading Recipe	
	2764.7	300.0	 0.0	26	User Canceled Loading Recipe	
	2767.7	300.0	 0.0	26	User Canceled Loading Recipe	
	2770.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2773.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2776.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	2779.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2782.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2785.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2788.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2791.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2794.7	300.0	 0.0	25	User Canceled Loading Recipe	
	2797.7	300.0	 0.0	25	User Canceled Loading Recipe	
	2800.7	300.0	 0.0	25	User Canceled Loading Recipe	
	2803.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2806.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2809.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	2812.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2815.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2818.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2821.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2824.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2827.7	300.0	 0.0	24	User Canceled Loading Recipe	
	2830.7	300.0	 0.0	24	User Canceled Loading Recipe	
	2833.7	300.0	 0.0	24	User Canceled Loading Recipe	
	2836.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2839.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2842.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	2845.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2848.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2851.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2854.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2857.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2860.7	300.0	 0.0	23	User Canceled Loading Recipe	
	2863.7	300.0	 0.0	23	User Canceled Loading Recipe	
	2866.7	300.0	 0.0	23	User Canceled Loading Recipe	
	2869.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2872.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2875.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	2878.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2881.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2884.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2887.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2890.7	91.0	50.0	22	User Canceled Loading Recipe	
	2893.7	300.0	 0.0	22	User Canceled Loading Recipe	
	2896.7	300.0	 0.0	22	User Canceled Loading Recipe	
	2899.7	300.0	 0.0	22	User Canceled Loading Recipe	
	2902.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2905.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2908.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	2911.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2914.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2917.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2920.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2923.7	284.0	33.0	21	User Canceled Loading Recipe	
	2926.7	300.0	 0.0	21	User Canceled Loading Recipe	
	2929.7	300.0	 0.0	21	User Canceled Loading Recipe	
	2932.7	300.0	 0.0	21	User Canceled Loading Recipe	
	2935.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2938.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2941.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	2944.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2947.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2950.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2953.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2956.7	263.0	48.0	20	User Canceled Loading Recipe	
	2959.7	300.0	 0.0	20	User Canceled Loading Recipe	
	2962.7	300.0	 0.0	20	User Canceled Loading Recipe	
	2965.7	300.0	 0.0	20	User Canceled Loading Recipe	
	2968.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2971.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2974.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	2977.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	2980.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	2983.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	2986.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	2989.7	265.0	47.0	19	User Canceled Loading Recipe	
	2992.7	300.0	 1.0	19	User Canceled Loading Recipe	
	2995.7	300.0	 1.0	19	User Canceled Loading Recipe	
	2998.7	300.0	 1.0	19	User Canceled Loading Recipe	
	3001.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	3004.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	3007.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	3010.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3013.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3016.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3019.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3022.7	266.0	46.0	18	User Canceled Loading Recipe	
	3025.7	300.0	 2.0	18	User Canceled Loading Recipe	
	3028.7	300.0	 2.0	18	User Canceled Loading Recipe	
	3031.7	300.0	 2.0	18	User Canceled Loading Recipe	
	3034.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3037.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3040.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	3043.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3046.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3049.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3052.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3055.7	316.0	13.0	17	User Canceled Loading Recipe	
	3058.7	300.0	 2.0	17	User Canceled Loading Recipe	
	3061.7	300.0	 2.0	17	User Canceled Loading Recipe	
	3064.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3067.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3070.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3073.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	3076.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3079.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3082.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3085.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3088.7	300.0	 0.0	16	User Canceled Loading Recipe	
	3091.7	300.0	 0.0	16	User Canceled Loading Recipe	
	3094.7	300.0	 0.0	16	User Canceled Loading Recipe	
	3097.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3100.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3103.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3106.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	3109.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3112.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3115.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3118.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3121.7	300.0	 4.0	15	User Canceled Loading Recipe	
	3124.7	300.0	 2.0	15	User Canceled Loading Recipe	
	3127.7	300.0	 3.0	15	User Canceled Loading Recipe	
	3130.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3133.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3136.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3139.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	3142.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3145.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3148.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3151.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3154.7	300.0	 4.0	14	User Canceled Loading Recipe	
	3157.7	300.0	 2.0	14	User Canceled Loading Recipe	
	3160.7	300.0	 3.0	14	User Canceled Loading Recipe	
	3163.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3166.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3169.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	3172.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3175.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3178.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3181.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3184.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3187.7	300.0	 0.0	13	User Canceled Loading Recipe	
	3190.7	300.0	 0.0	13	User Canceled Loading Recipe	
	3193.7	300.0	 0.0	13	User Canceled Loading Recipe	
	3196.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3199.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3202.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	3205.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3208.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3211.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3214.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3217.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3220.7	300.0	 0.0	12	User Canceled Loading Recipe	
	3223.7	300.0	 0.0	12	User Canceled Loading Recipe	
	3226.7	300.0	 0.0	12	User Canceled Loading Recipe	
	3229.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3232.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3235.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	3238.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3241.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3244.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3247.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3250.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3253.7	300.0	 0.0	11	User Canceled Loading Recipe	
	3256.7	300.0	 0.0	11	User Canceled Loading Recipe	
	3259.7	300.0	 0.0	11	User Canceled Loading Recipe	
	3262.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3265.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3268.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	3271.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3274.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3277.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3280.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3283.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3286.7	300.0	 2.0	10	User Canceled Loading Recipe	
	3289.7	300.0	 2.0	10	User Canceled Loading Recipe	
	3292.7	300.0	 2.0	10	User Canceled Loading Recipe	
	3295.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3298.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3301.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	3304.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3307.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3310.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3313.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3316.7	266.0	47.0	9	User Canceled Loading Recipe	
	3319.7	300.0	 0.0	9	User Canceled Loading Recipe	
	3322.7	300.0	 0.0	9	User Canceled Loading Recipe	
	3325.7	300.0	 0.0	9	User Canceled Loading Recipe	
	3328.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3331.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3334.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	3337.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3340.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3343.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3346.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3349.7	312.0	15.0	8	User Canceled Loading Recipe	
	3352.7	300.0	 0.0	8	User Canceled Loading Recipe	
	3355.7	300.0	 0.0	8	User Canceled Loading Recipe	
	3358.7	300.0	 0.0	8	User Canceled Loading Recipe	
	3361.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3364.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3367.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	3370.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3373.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3376.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3379.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3382.7	272.0	42.0	7	User Canceled Loading Recipe	
	3385.7	300.0	 0.0	7	User Canceled Loading Recipe	
	3388.7	300.0	 0.0	7	User Canceled Loading Recipe	
	3391.7	300.0	 0.0	7	User Canceled Loading Recipe	
	3394.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3397.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3400.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	3403.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3406.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3409.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3412.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3415.7	319.0	 3.0	6	User Canceled Loading Recipe	
	3418.7	300.0	 0.0	6	User Canceled Loading Recipe	
	3421.7	300.0	 0.0	6	User Canceled Loading Recipe	
	3424.7	300.0	 0.0	6	User Canceled Loading Recipe	
	3427.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3430.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3433.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	3436.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3439.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3442.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3445.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3448.7	300.0	21.0	5	User Canceled Loading Recipe	
	3451.7	300.0	 2.0	5	User Canceled Loading Recipe	
	3454.7	300.0	 2.0	5	User Canceled Loading Recipe	
	3457.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3460.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3463.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3466.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	3469.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3472.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3475.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3478.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3481.7	300.0	 0.0	4	User Canceled Loading Recipe	
	3484.7	300.0	 0.0	4	User Canceled Loading Recipe	
	3487.7	300.0	 0.0	4	User Canceled Loading Recipe	
	3490.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3493.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3496.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3499.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	3502.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3505.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3508.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3511.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3514.7	315.0	 7.0	3	User Canceled Loading Recipe	
	3517.7	300.0	 2.0	3	User Canceled Loading Recipe	
	3520.7	300.0	 2.0	3	User Canceled Loading Recipe	
	3523.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3526.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3529.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3532.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	3535.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3538.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3541.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3544.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3547.7	300.0	 0.0	2	User Canceled Loading Recipe	
	3550.7	300.0	 0.0	2	User Canceled Loading Recipe	
	3553.7	300.0	 0.0	2	User Canceled Loading Recipe	
	3556.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3559.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3562.7	 0.0	 0.0	2	User Canceled Loading Recipe	
	3565.7	 0.0	 0.0	2	User Canceled Loading Recipe	goto;015100
	3568.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3571.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3574.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3577.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3580.7	300.0	 0.0	1	User Canceled Loading Recipe	
	3583.7	300.0	 0.0	1	User Canceled Loading Recipe	
	3586.7	300.0	 0.0	1	User Canceled Loading Recipe	
	3589.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3592.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3595.7	 0.0	 0.0	1	User Canceled Loading Recipe	
	3598.7	 0.0	 0.0	0	User Canceled Loading Recipe	
