	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2837.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2840.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2843.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2846.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2849.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2852.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2855.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2858.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2861.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2864.2	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2867.2	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2870.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2873.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2876.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2879.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2882.2	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2885.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2888.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2891.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2894.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2897.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2900.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2903.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2906.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2909.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2912.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2915.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2918.2	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2921.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2924.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2927.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2930.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2933.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2936.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2939.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2942.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2945.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2948.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2951.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2954.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2957.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2960.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2963.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2966.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2969.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2972.2	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2975.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2978.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2981.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2984.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2987.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2990.2	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2993.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2996.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2999.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3002.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3005.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3008.2	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3011.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3014.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3017.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3020.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3023.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3026.2	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3029.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3032.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3035.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3038.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3041.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3044.2	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3047.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3050.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3053.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3056.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3059.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3062.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3065.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3068.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3071.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3074.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3077.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3080.2	300.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3083.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3086.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3089.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3092.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3095.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3098.2	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3101.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3104.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3107.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3110.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3113.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3116.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3119.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3122.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3125.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3128.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3131.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3134.2	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3137.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3140.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3143.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3146.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3149.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3152.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3155.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3158.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3161.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3164.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3167.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3170.2	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3173.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3176.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3179.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3182.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3185.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3188.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3191.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3194.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3197.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3200.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3203.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3206.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3209.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3212.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3215.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3218.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3221.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3224.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3227.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3230.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3233.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3236.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3239.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3242.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3245.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3248.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3251.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3254.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3257.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3260.2	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3263.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3266.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3269.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3272.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3275.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3278.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3281.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3284.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3287.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3290.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3293.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3296.2	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3299.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3302.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3305.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3308.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3311.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3314.2	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3317.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3320.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3323.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3326.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3329.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3332.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3335.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3338.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3341.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3344.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3347.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3350.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3353.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3356.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3359.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3362.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3365.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3368.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3371.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3374.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3377.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3380.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3383.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3386.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3389.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3392.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3395.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3398.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3401.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3404.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3407.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3410.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3413.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3416.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3419.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3422.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3425.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3428.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3431.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3434.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3437.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3440.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3443.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3446.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3449.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3452.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
