	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4016.8	300.0	 1.0	13	Plasma TiO2 Standard	
	4019.8	300.0	 1.0	13	Plasma TiO2 Standard	
	4022.8	300.0	 1.0	13	Plasma TiO2 Standard	
	4025.8	300.0	 1.0	13	Plasma TiO2 Standard	
	4028.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4031.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4034.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4037.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4040.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4043.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4046.8	300.0	 3.0	12	Plasma TiO2 Standard	
	4049.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4052.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4055.8	300.0	 3.0	12	Plasma TiO2 Standard	
	4058.8	300.0	 3.0	12	Plasma TiO2 Standard	
	4061.8	300.0	 3.0	12	Plasma TiO2 Standard	
	4064.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4067.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4070.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4073.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4076.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4079.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4082.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4085.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4088.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4091.8	300.0	 3.0	11	Plasma TiO2 Standard	
	4094.8	300.0	 3.0	11	Plasma TiO2 Standard	
	4097.8	300.0	 3.0	11	Plasma TiO2 Standard	
	4100.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4103.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4106.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4109.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4112.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4115.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4118.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4121.8	300.0	 2.0	10	Plasma TiO2 Standard	
	4124.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4127.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4130.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4133.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4136.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4139.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4142.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4145.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4148.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4151.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4154.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4157.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4160.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4163.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4166.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4169.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4172.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4175.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4178.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4181.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4184.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4187.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4190.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4193.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4196.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4199.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4202.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4205.8	300.0	 0.0	8	Plasma TiO2 Standard	
	4208.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4211.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4214.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4217.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4220.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4223.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4226.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4229.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4232.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4235.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4238.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4241.8	300.0	 0.0	7	Plasma TiO2 Standard	
	4244.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4247.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4250.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4253.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4256.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4259.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4262.8	300.0	 2.0	6	Plasma TiO2 Standard	
	4265.8	300.0	 3.0	6	Plasma TiO2 Standard	
	4268.8	300.0	 3.0	6	Plasma TiO2 Standard	
	4271.8	300.0	 3.0	6	Plasma TiO2 Standard	
	4274.8	300.0	 3.0	6	Plasma TiO2 Standard	
	4277.8	300.0	 3.0	6	Plasma TiO2 Standard	
	4280.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4283.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4286.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4289.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4292.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4295.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4298.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4301.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4304.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4307.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4310.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4313.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4316.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4319.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4322.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4325.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4328.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4331.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4334.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4337.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4340.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4343.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4346.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4349.8	300.0	 2.0	4	Plasma TiO2 Standard	
	4352.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4355.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4358.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4361.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4364.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4367.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4370.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4373.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4376.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4379.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4382.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4385.8	300.0	 3.0	3	Plasma TiO2 Standard	
	4388.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4391.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4394.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4397.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4400.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4403.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4406.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4409.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4412.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4415.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4418.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4421.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4424.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4427.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4430.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4433.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4436.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4439.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4442.8	300.0	 3.0	1	Plasma TiO2 Standard	
	4445.8	300.0	 2.0	1	Plasma TiO2 Standard	
	4448.8	300.0	 2.0	1	Plasma TiO2 Standard	
	4451.8	300.0	 2.0	1	Plasma TiO2 Standard	
	4454.8	300.0	 3.0	1	Plasma TiO2 Standard	
	4457.8	300.0	 3.0	1	Plasma TiO2 Standard	
	4460.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4463.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4466.8	 0.0	 0.0	0	Plasma TiO2 Standard	
