	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3157.4	 0.0	 0.0	15	Plasma ITO	
	3160.4	 0.0	 0.0	15	Plasma ITO	
	3163.4	 0.0	 0.0	15	Plasma ITO	
	3166.4	 0.0	 0.0	14	Plasma ITO	
	3169.4	 0.0	 0.0	14	Plasma ITO	
	3172.4	 0.0	 0.0	14	Plasma ITO	
	3175.4	 0.0	 0.0	14	Plasma ITO	
	3178.4	 0.0	 0.0	14	Plasma ITO	
	3181.4	 0.0	 0.0	14	Plasma ITO	
	3184.4	 0.0	 0.0	14	Plasma ITO	
	3187.4	 0.0	 0.0	14	Plasma ITO	
	3190.4	107.0	50.0	14	Plasma ITO	
	3193.4	300.0	 2.0	14	Plasma ITO	
	3196.4	300.0	 2.0	14	Plasma ITO	
	3199.4	300.0	 2.0	14	Plasma ITO	
	3202.4	 0.0	 0.0	14	Plasma ITO	
	3205.4	 0.0	 0.0	14	Plasma ITO	
	3208.4	 0.0	 0.0	14	Plasma ITO	
	3211.4	 0.0	 0.0	13	Plasma ITO	
	3214.4	 0.0	 0.0	13	Plasma ITO	
	3217.4	 0.0	 0.0	13	Plasma ITO	
	3220.4	 0.0	 0.0	13	Plasma ITO	
	3223.4	 0.0	 0.0	13	Plasma ITO	
	3226.4	 0.0	 0.0	13	Plasma ITO	
	3229.4	 0.0	 0.0	13	Plasma ITO	
	3232.4	 0.0	 0.0	13	Plasma ITO	
	3235.4	321.0	 4.0	13	Plasma ITO	
	3238.4	300.0	 0.0	13	Plasma ITO	
	3241.4	300.0	 0.0	13	Plasma ITO	
	3244.4	 0.0	 0.0	13	Plasma ITO	
	3247.4	 0.0	 0.0	13	Plasma ITO	
	3250.4	 0.0	 0.0	13	Plasma ITO	
	3253.4	 0.0	 0.0	13	Plasma ITO	
	3256.4	 0.0	 0.0	12	Plasma ITO	
	3259.4	 0.0	 0.0	12	Plasma ITO	
	3262.4	 0.0	 0.0	12	Plasma ITO	
	3265.4	 0.0	 0.0	12	Plasma ITO	
	3268.4	 0.0	 0.0	12	Plasma ITO	
	3271.4	 0.0	 0.0	12	Plasma ITO	
	3274.4	 0.0	 0.0	12	Plasma ITO	
	3277.4	 0.0	 0.0	12	Plasma ITO	
	3280.4	300.0	 2.0	12	Plasma ITO	
	3283.4	300.0	 2.0	12	Plasma ITO	
	3286.4	300.0	 2.0	12	Plasma ITO	
	3289.4	 0.0	 0.0	12	Plasma ITO	
	3292.4	 0.0	 0.0	12	Plasma ITO	
	3295.4	 0.0	 0.0	12	Plasma ITO	
	3298.4	 0.0	 0.0	11	Plasma ITO	
	3301.4	 0.0	 0.0	11	Plasma ITO	
	3304.4	 0.0	 0.0	11	Plasma ITO	
	3307.4	 0.0	 0.0	11	Plasma ITO	
	3310.4	 0.0	 0.0	11	Plasma ITO	
	3313.4	 0.0	 0.0	11	Plasma ITO	
	3316.4	 0.0	 0.0	11	Plasma ITO	
	3319.4	 0.0	 0.0	11	Plasma ITO	
	3322.4	197.0	50.0	11	Plasma ITO	
	3325.4	300.0	 2.0	11	Plasma ITO	
	3328.4	300.0	 2.0	11	Plasma ITO	
	3331.4	300.0	 2.0	11	Plasma ITO	
	3334.4	 0.0	 0.0	11	Plasma ITO	
	3337.4	 0.0	 0.0	11	Plasma ITO	
	3340.4	 0.0	 0.0	11	Plasma ITO	
	3343.4	 0.0	 0.0	10	Plasma ITO	
	3346.4	 0.0	 0.0	10	Plasma ITO	
	3349.4	 0.0	 0.0	10	Plasma ITO	
	3352.4	 0.0	 0.0	10	Plasma ITO	
	3355.4	 0.0	 0.0	10	Plasma ITO	
	3358.4	 0.0	 0.0	10	Plasma ITO	
	3361.4	 0.0	 0.0	10	Plasma ITO	
	3364.4	 0.0	 0.0	10	Plasma ITO	
	3367.4	300.0	 3.0	10	Plasma ITO	
	3370.4	300.0	 2.0	10	Plasma ITO	
	3373.4	300.0	 2.0	10	Plasma ITO	
	3376.4	 0.0	 0.0	10	Plasma ITO	
	3379.4	 0.0	 0.0	10	Plasma ITO	
	3382.4	 0.0	 0.0	10	Plasma ITO	
	3385.4	 0.0	 0.0	10	Plasma ITO	
	3388.4	 0.0	 0.0	9	Plasma ITO	
	3391.4	 0.0	 0.0	9	Plasma ITO	
	3394.4	 0.0	 0.0	9	Plasma ITO	
	3397.4	 0.0	 0.0	9	Plasma ITO	
	3400.4	 0.0	 0.0	9	Plasma ITO	
	3403.4	 0.0	 0.0	9	Plasma ITO	
	3406.4	 0.0	 0.0	9	Plasma ITO	
	3409.4	 0.0	 0.0	9	Plasma ITO	
	3412.4	300.0	 0.0	9	Plasma ITO	
	3415.4	300.0	 0.0	9	Plasma ITO	
	3418.4	300.0	 0.0	9	Plasma ITO	
	3421.4	 0.0	 0.0	9	Plasma ITO	
	3424.4	 0.0	 0.0	9	Plasma ITO	
	3427.4	 0.0	 0.0	9	Plasma ITO	
	3430.4	 0.0	 0.0	8	Plasma ITO	
	3433.4	 0.0	 0.0	8	Plasma ITO	
	3436.4	 0.0	 0.0	8	Plasma ITO	
	3439.4	 0.0	 0.0	8	Plasma ITO	
	3442.4	 0.0	 0.0	8	Plasma ITO	
	3445.4	 0.0	 0.0	8	Plasma ITO	
	3448.4	 0.0	 0.0	8	Plasma ITO	
	3451.4	 0.0	 0.0	8	Plasma ITO	
	3454.4	288.0	29.0	8	Plasma ITO	
	3457.4	300.0	 2.0	8	Plasma ITO	
	3460.4	300.0	 2.0	8	Plasma ITO	
	3463.4	300.0	 2.0	8	Plasma ITO	
	3466.4	 0.0	 0.0	8	Plasma ITO	
	3469.4	 0.0	 0.0	8	Plasma ITO	
	3472.4	 0.0	 0.0	8	Plasma ITO	
	3475.4	 0.0	 0.0	7	Plasma ITO	
	3478.4	 0.0	 0.0	7	Plasma ITO	
	3481.4	 0.0	 0.0	7	Plasma ITO	
	3484.4	 0.0	 0.0	7	Plasma ITO	
	3487.4	 0.0	 0.0	7	Plasma ITO	
	3490.4	 0.0	 0.0	7	Plasma ITO	
	3493.4	 0.0	 0.0	7	Plasma ITO	
	3496.4	 0.0	 0.0	7	Plasma ITO	
	3499.4	300.0	 3.0	7	Plasma ITO	
	3502.4	300.0	 2.0	7	Plasma ITO	
	3505.4	300.0	 2.0	7	Plasma ITO	
	3508.4	 0.0	 0.0	7	Plasma ITO	
	3511.4	 0.0	 0.0	7	Plasma ITO	
	3514.4	 0.0	 0.0	7	Plasma ITO	
	3517.4	 0.0	 0.0	7	Plasma ITO	goto;01539
	3520.4	 0.0	 0.0	6	Plasma ITO	
	3523.4	 0.0	 0.0	6	Plasma ITO	
	3526.4	 0.0	 0.0	6	Plasma ITO	
	3529.4	 0.0	 0.0	6	Plasma ITO	
	3532.4	 0.0	 0.0	6	Plasma ITO	
	3535.4	 0.0	 0.0	6	Plasma ITO	
	3538.4	 0.0	 0.0	6	Plasma ITO	
	3541.4	95.0	50.0	6	Plasma ITO	
	3544.4	300.0	 2.0	6	Plasma ITO	
	3547.4	300.0	 2.0	6	Plasma ITO	
	3550.4	300.0	 2.0	6	Plasma ITO	
	3553.4	 0.0	 0.0	6	Plasma ITO	
	3556.4	 0.0	 0.0	6	Plasma ITO	
	3559.4	 0.0	 0.0	6	Plasma ITO	
	3562.4	 0.0	 0.0	5	Plasma ITO	
	3565.4	 0.0	 0.0	5	Plasma ITO	
	3568.4	 0.0	 0.0	5	Plasma ITO	
	3571.4	 0.0	 0.0	5	Plasma ITO	
	3574.4	 0.0	 0.0	5	Plasma ITO	
	3577.4	 0.0	 0.0	5	Plasma ITO	
	3580.4	 0.0	 0.0	5	Plasma ITO	
	3583.4	 0.0	 0.0	5	Plasma ITO	
	3586.4	320.0	13.0	5	Plasma ITO	
	3589.4	300.0	 2.0	5	Plasma ITO	
	3592.4	300.0	 3.0	5	Plasma ITO	
	3595.4	 0.0	 0.0	5	Plasma ITO	
	3598.4	 0.0	 0.0	5	Plasma ITO	
	3601.4	 0.0	 0.0	5	Plasma ITO	
	3604.4	 0.0	 0.0	5	Plasma ITO	
	3607.4	 0.0	 0.0	4	Plasma ITO	
	3610.4	 0.0	 0.0	4	Plasma ITO	
	3613.4	 0.0	 0.0	4	Plasma ITO	
	3616.4	 0.0	 0.0	4	Plasma ITO	
	3619.4	 0.0	 0.0	4	Plasma ITO	
	3622.4	 0.0	 0.0	4	Plasma ITO	
	3625.4	 0.0	 0.0	4	Plasma ITO	
	3628.4	 0.0	 0.0	4	Plasma ITO	
	3631.4	300.0	 3.0	4	Plasma ITO	
	3634.4	300.0	 3.0	4	Plasma ITO	
	3637.4	300.0	 2.0	4	Plasma ITO	
	3640.4	 0.0	 0.0	4	Plasma ITO	
	3643.4	 0.0	 0.0	4	Plasma ITO	
	3646.4	 0.0	 0.0	4	Plasma ITO	
	3649.4	 0.0	 0.0	3	Plasma ITO	
	3652.4	 0.0	 0.0	3	Plasma ITO	
	3655.4	 0.0	 0.0	3	Plasma ITO	
	3658.4	 0.0	 0.0	3	Plasma ITO	
	3661.4	 0.0	 0.0	3	Plasma ITO	
	3664.4	 0.0	 0.0	3	Plasma ITO	
	3667.4	 0.0	 0.0	3	Plasma ITO	
	3670.4	 0.0	 0.0	3	Plasma ITO	
	3673.4	117.0	16.0	3	Plasma ITO	
	3676.4	300.0	 0.0	3	Plasma ITO	
	3679.4	300.0	 0.0	3	Plasma ITO	
	3682.4	300.0	 0.0	3	Plasma ITO	
	3685.4	 0.0	 0.0	3	Plasma ITO	
	3688.4	 0.0	 0.0	3	Plasma ITO	
	3691.4	 0.0	 0.0	3	Plasma ITO	
	3694.4	 0.0	 0.0	2	Plasma ITO	
	3697.4	 0.0	 0.0	2	Plasma ITO	
	3700.4	 0.0	 0.0	2	Plasma ITO	
	3703.4	 0.0	 0.0	2	Plasma ITO	
	3706.4	 0.0	 0.0	2	Plasma ITO	
	3709.4	 0.0	 0.0	2	Plasma ITO	
	3712.4	 0.0	 0.0	2	Plasma ITO	
	3715.4	 0.0	 0.0	2	Plasma ITO	
	3718.4	312.0	 4.0	2	Plasma ITO	
	3721.4	300.0	 2.0	2	Plasma ITO	
	3724.4	300.0	 2.0	2	Plasma ITO	
	3727.4	 0.0	 0.0	2	Plasma ITO	
	3730.4	 0.0	 0.0	2	Plasma ITO	
	3733.4	 0.0	 0.0	2	Plasma ITO	
	3736.4	 0.0	 0.0	2	Plasma ITO	
	3739.4	 0.0	 0.0	1	Plasma ITO	
	3742.4	 0.0	 0.0	1	Plasma ITO	
	3745.4	 0.0	 0.0	1	Plasma ITO	
	3748.4	 0.0	 0.0	1	Plasma ITO	
	3751.4	 0.0	 0.0	1	Plasma ITO	
	3754.4	 0.0	 0.0	1	Plasma ITO	
	3757.4	 0.0	 0.0	1	Plasma ITO	
	3760.4	 0.0	 0.0	1	Plasma ITO	
	3763.4	300.0	 2.0	1	Plasma ITO	
	3766.4	300.0	 2.0	1	Plasma ITO	
	3769.4	300.0	 3.0	1	Plasma ITO	
	3772.4	 0.0	 0.0	1	Plasma ITO	
	3775.4	 0.0	 0.0	1	Plasma ITO	
	3778.4	 0.0	 0.0	1	Plasma ITO	
	3781.4	 0.0	 0.0	0	Plasma ITO	
	3784.4	 0.0	 0.0	0	Plasma ITO	
	3787.4	 0.0	 0.0	0	Plasma ITO	
	3790.4	 0.0	 0.0	0	Plasma ITO	
	3793.4	 0.0	 0.0	0	Plasma ITO	
	3796.4	 0.0	 0.0	0	Plasma ITO	
	3799.4	264.0	15.0	0	Plasma ITO	
	3802.4	300.0	 0.0	0	Plasma ITO	
	3805.4	300.0	 0.0	0	Plasma ITO	
	3808.4	300.0	 0.0	0	Plasma ITO	
	3811.4	 0.0	 0.0	0	Plasma ITO	
	3814.4	 0.0	 0.0	0	Plasma ITO	
	3817.4	 0.0	 0.0	0	Plasma ITO	
	3820.4	 0.0	 0.0	1	Plasma ITO	
	3823.4	 0.0	 0.0	1	Plasma ITO	
	3826.4	 0.0	 0.0	1	Plasma ITO	
	3829.4	 0.0	 0.0	1	Plasma ITO	
	3832.4	 0.0	 0.0	1	Plasma ITO	
	3835.4	 0.0	 0.0	1	Plasma ITO	
	3838.4	 0.0	 0.0	1	Plasma ITO	
	3841.4	 0.0	 0.0	1	Plasma ITO	
	3844.4	300.0	 3.0	1	Plasma ITO	
	3847.4	300.0	 2.0	1	Plasma ITO	
	3850.4	300.0	 3.0	1	Plasma ITO	
	3853.4	 0.0	 0.0	1	Plasma ITO	
	3856.4	 0.0	 0.0	1	Plasma ITO	
	3859.4	 0.0	 0.0	1	Plasma ITO	
	3862.4	 0.0	 0.0	1	Plasma ITO	
	3865.4	 0.0	 0.0	38	Plasma ITO	
	3868.4	 0.0	 0.0	38	Plasma ITO	
	3871.4	 0.0	 0.0	38	Plasma ITO	
	3874.4	 0.0	 0.0	38	Plasma ITO	
	3877.4	 0.0	 0.0	38	Plasma ITO	
	3880.4	 0.0	 0.0	38	Plasma ITO	
	3883.4	 0.0	 0.0	38	Plasma ITO	
	3886.4	 0.0	 0.0	38	Plasma ITO	
	3889.4	300.0	 3.0	38	Plasma ITO	
	3892.4	300.0	 2.0	38	Plasma ITO	
	3895.4	300.0	 3.0	38	Plasma ITO	
	3898.4	 0.0	 0.0	38	Plasma ITO	
	3901.4	 0.0	 0.0	38	Plasma ITO	
	3904.4	 0.0	 0.0	38	Plasma ITO	
	3907.4	 0.0	 0.0	37	Plasma ITO	
	3910.4	 0.0	 0.0	37	Plasma ITO	
	3913.4	 0.0	 0.0	37	Plasma ITO	
	3916.4	 0.0	 0.0	37	Plasma ITO	
	3919.4	 0.0	 0.0	37	Plasma ITO	
	3922.4	 0.0	 0.0	37	Plasma ITO	
	3925.4	 0.0	 0.0	37	Plasma ITO	
	3928.4	 0.0	 0.0	37	Plasma ITO	
	3931.4	267.0	13.0	37	Plasma ITO	
	3934.4	300.0	 0.0	37	Plasma ITO	
	3937.4	300.0	 0.0	37	Plasma ITO	
	3940.4	300.0	 0.0	37	Plasma ITO	
	3943.4	 0.0	 0.0	37	Plasma ITO	
	3946.4	 0.0	 0.0	37	Plasma ITO	
	3949.4	 0.0	 0.0	37	Plasma ITO	
	3952.4	 0.0	 0.0	36	Plasma ITO	
	3955.4	 0.0	 0.0	36	Plasma ITO	
	3958.4	 0.0	 0.0	36	Plasma ITO	
	3961.4	 0.0	 0.0	36	Plasma ITO	
	3964.4	 0.0	 0.0	36	Plasma ITO	
	3967.4	 0.0	 0.0	36	Plasma ITO	
	3970.4	 0.0	 0.0	36	Plasma ITO	
	3973.4	 0.0	 0.0	36	Plasma ITO	
	3976.4	300.0	 3.0	36	Plasma ITO	
	3979.4	300.0	 2.0	36	Plasma ITO	
	3982.4	300.0	 3.0	36	Plasma ITO	
	3985.4	 0.0	 0.0	36	Plasma ITO	
	3988.4	 0.0	 0.0	36	Plasma ITO	
	3991.4	 0.0	 0.0	36	Plasma ITO	
	3994.4	 0.0	 0.0	35	Plasma ITO	
	3997.4	 0.0	 0.0	35	Plasma ITO	
	4000.4	 0.0	 0.0	35	Plasma ITO	
	4003.4	 0.0	 0.0	35	Plasma ITO	
	4006.4	 0.0	 0.0	35	Plasma ITO	
	4009.4	 0.0	 0.0	35	Plasma ITO	
	4012.4	 0.0	 0.0	35	Plasma ITO	
	4015.4	 0.0	 0.0	35	Plasma ITO	
	4018.4	104.0	50.0	35	Plasma ITO	
	4021.4	300.0	 2.0	35	Plasma ITO	
	4024.4	300.0	 3.0	35	Plasma ITO	
	4027.4	300.0	 3.0	35	Plasma ITO	
	4030.4	 0.0	 0.0	35	Plasma ITO	
	4033.4	 0.0	 0.0	35	Plasma ITO	
	4036.4	 0.0	 0.0	35	Plasma ITO	
	4039.4	 0.0	 0.0	34	Plasma ITO	
	4042.4	 0.0	 0.0	34	Plasma ITO	
	4045.4	 0.0	 0.0	34	Plasma ITO	
	4048.4	 0.0	 0.0	34	Plasma ITO	
	4051.4	 0.0	 0.0	34	Plasma ITO	
	4054.4	 0.0	 0.0	34	Plasma ITO	
	4057.4	 0.0	 0.0	34	Plasma ITO	
	4060.4	 0.0	 0.0	34	Plasma ITO	
	4063.4	319.0	14.0	34	Plasma ITO	
	4066.4	300.0	 2.0	34	Plasma ITO	
	4069.4	300.0	 3.0	34	Plasma ITO	
	4072.4	 0.0	 0.0	34	Plasma ITO	
	4075.4	 0.0	 0.0	34	Plasma ITO	
	4078.4	 0.0	 0.0	34	Plasma ITO	
	4081.4	 0.0	 0.0	34	Plasma ITO	
	4084.4	 0.0	 0.0	33	Plasma ITO	
	4087.4	 0.0	 0.0	33	Plasma ITO	
	4090.4	 0.0	 0.0	33	Plasma ITO	
	4093.4	 0.0	 0.0	33	Plasma ITO	
	4096.4	 0.0	 0.0	33	Plasma ITO	
	4099.4	 0.0	 0.0	33	Plasma ITO	
	4102.4	 0.0	 0.0	33	Plasma ITO	
	4105.4	 0.0	 0.0	33	Plasma ITO	
	4108.4	300.0	 3.0	33	Plasma ITO	
	4111.4	300.0	 2.0	33	Plasma ITO	
	4114.4	300.0	 2.0	33	Plasma ITO	
	4117.4	 0.0	 0.0	33	Plasma ITO	
	4120.4	 0.0	 0.0	33	Plasma ITO	
	4123.4	 0.0	 0.0	33	Plasma ITO	
	4126.4	 0.0	 0.0	32	Plasma ITO	
	4129.4	 0.0	 0.0	32	Plasma ITO	
	4132.4	 0.0	 0.0	32	Plasma ITO	
	4135.4	 0.0	 0.0	32	Plasma ITO	
	4138.4	 0.0	 0.0	32	Plasma ITO	
	4141.4	 0.0	 0.0	32	Plasma ITO	
	4144.4	 0.0	 0.0	32	Plasma ITO	
	4147.4	 0.0	 0.0	32	Plasma ITO	
	4150.4	149.0	16.0	32	Plasma ITO	
	4153.4	300.0	 0.0	32	Plasma ITO	
	4156.4	300.0	 0.0	32	Plasma ITO	
	4159.4	300.0	 0.0	32	Plasma ITO	
	4162.4	 0.0	 0.0	32	Plasma ITO	
	4165.4	 0.0	 0.0	32	Plasma ITO	
	4168.4	 0.0	 0.0	32	Plasma ITO	
	4171.4	 0.0	 0.0	31	Plasma ITO	
	4174.4	 0.0	 0.0	31	Plasma ITO	
	4177.4	 0.0	 0.0	31	Plasma ITO	
	4180.4	 0.0	 0.0	31	Plasma ITO	
	4183.4	 0.0	 0.0	31	Plasma ITO	
	4186.4	 0.0	 0.0	31	Plasma ITO	
	4189.4	 0.0	 0.0	31	Plasma ITO	
	4192.4	 0.0	 0.0	31	Plasma ITO	
	4195.4	310.0	 4.0	31	Plasma ITO	
	4198.4	300.0	 2.0	31	Plasma ITO	
	4201.4	300.0	 2.0	31	Plasma ITO	
	4204.4	 0.0	 0.0	31	Plasma ITO	
	4207.4	 0.0	 0.0	31	Plasma ITO	
	4210.4	 0.0	 0.0	31	Plasma ITO	
	4213.4	 0.0	 0.0	31	Plasma ITO	
	4216.4	 0.0	 0.0	30	Plasma ITO	
	4219.4	 0.0	 0.0	30	Plasma ITO	
	4222.4	 0.0	 0.0	30	Plasma ITO	
	4225.4	 0.0	 0.0	30	Plasma ITO	
	4228.4	 0.0	 0.0	30	Plasma ITO	
	4231.4	 0.0	 0.0	30	Plasma ITO	
	4234.4	 0.0	 0.0	30	Plasma ITO	
	4237.4	 0.0	 0.0	30	Plasma ITO	
	4240.4	300.0	 3.0	30	Plasma ITO	
	4243.4	300.0	 2.0	30	Plasma ITO	
	4246.4	300.0	 2.0	30	Plasma ITO	
	4249.4	 0.0	 0.0	30	Plasma ITO	
	4252.4	 0.0	 0.0	30	Plasma ITO	
	4255.4	 0.0	 0.0	30	Plasma ITO	
	4258.4	 0.0	 0.0	29	Plasma ITO	
	4261.4	 0.0	 0.0	29	Plasma ITO	
	4264.4	 0.0	 0.0	29	Plasma ITO	
	4267.4	 0.0	 0.0	29	Plasma ITO	
	4270.4	 0.0	 0.0	29	Plasma ITO	
	4273.4	 0.0	 0.0	29	Plasma ITO	
	4276.4	 0.0	 0.0	29	Plasma ITO	
	4279.4	 0.0	 0.0	29	Plasma ITO	
	4282.4	266.0	45.0	29	Plasma ITO	
	4285.4	300.0	 2.0	29	Plasma ITO	
	4288.4	300.0	 3.0	29	Plasma ITO	
	4291.4	300.0	 3.0	29	Plasma ITO	
	4294.4	 0.0	 0.0	29	Plasma ITO	
	4297.4	 0.0	 0.0	29	Plasma ITO	
	4300.4	 0.0	 0.0	29	Plasma ITO	
	4303.4	 0.0	 0.0	28	Plasma ITO	
	4306.4	 0.0	 0.0	28	Plasma ITO	
	4309.4	 0.0	 0.0	28	Plasma ITO	
	4312.4	 0.0	 0.0	28	Plasma ITO	
	4315.4	 0.0	 0.0	28	Plasma ITO	
	4318.4	 0.0	 0.0	28	Plasma ITO	
	4321.4	 0.0	 0.0	28	Plasma ITO	
	4324.4	 0.0	 0.0	28	Plasma ITO	
	4327.4	300.0	 0.0	28	Plasma ITO	
	4330.4	300.0	 0.0	28	Plasma ITO	
	4333.4	300.0	 0.0	28	Plasma ITO	
	4336.4	 0.0	 0.0	28	Plasma ITO	
	4339.4	 0.0	 0.0	28	Plasma ITO	
	4342.4	 0.0	 0.0	28	Plasma ITO	
	4345.4	 0.0	 0.0	28	Plasma ITO	
	4348.4	 0.0	 0.0	27	Plasma ITO	
	4351.4	 0.0	 0.0	27	Plasma ITO	
	4354.4	 0.0	 0.0	27	Plasma ITO	
	4357.4	 0.0	 0.0	27	Plasma ITO	
	4360.4	 0.0	 0.0	27	Plasma ITO	
	4363.4	 0.0	 0.0	27	Plasma ITO	
	4366.4	 0.0	 0.0	27	Plasma ITO	
	4369.4	 0.0	 0.0	27	Plasma ITO	
	4372.4	300.0	 0.0	27	Plasma ITO	
	4375.4	300.0	 0.0	27	Plasma ITO	
	4378.4	300.0	 0.0	27	Plasma ITO	
	4381.4	 0.0	 0.0	27	Plasma ITO	
	4384.4	 0.0	 0.0	27	Plasma ITO	
	4387.4	 0.0	 0.0	27	Plasma ITO	
	4390.4	 0.0	 0.0	26	Plasma ITO	
	4393.4	 0.0	 0.0	26	Plasma ITO	
	4396.4	 0.0	 0.0	26	Plasma ITO	
	4399.4	 0.0	 0.0	26	Plasma ITO	
	4402.4	 0.0	 0.0	26	Plasma ITO	
	4405.4	 0.0	 0.0	26	Plasma ITO	
	4408.4	 0.0	 0.0	26	Plasma ITO	
	4411.4	 0.0	 0.0	26	Plasma ITO	
	4414.4	300.0	 4.0	26	Plasma ITO	
	4417.4	300.0	 0.0	26	Plasma ITO	
	4420.4	300.0	 0.0	26	Plasma ITO	
	4423.4	300.0	 0.0	26	Plasma ITO	
	4426.4	 0.0	 0.0	26	Plasma ITO	
	4429.4	 0.0	 0.0	26	Plasma ITO	
	4432.4	 0.0	 0.0	26	Plasma ITO	
	4435.4	 0.0	 0.0	25	Plasma ITO	
	4438.4	 0.0	 0.0	25	Plasma ITO	
	4441.4	 0.0	 0.0	25	Plasma ITO	
	4444.4	 0.0	 0.0	25	Plasma ITO	
	4447.4	 0.0	 0.0	25	Plasma ITO	
	4450.4	 0.0	 0.0	25	Plasma ITO	
	4453.4	 0.0	 0.0	25	Plasma ITO	
	4456.4	 0.0	 0.0	25	Plasma ITO	
	4459.4	300.0	 3.0	25	Plasma ITO	
	4462.4	300.0	 2.0	25	Plasma ITO	
	4465.4	300.0	 3.0	25	Plasma ITO	
	4468.4	 0.0	 0.0	25	Plasma ITO	
	4471.4	 0.0	 0.0	25	Plasma ITO	
	4474.4	 0.0	 0.0	25	Plasma ITO	
	4477.4	 0.0	 0.0	25	Plasma ITO	
	4480.4	 0.0	 0.0	24	Plasma ITO	
	4483.4	 0.0	 0.0	24	Plasma ITO	
	4486.4	 0.0	 0.0	24	Plasma ITO	
	4489.4	 0.0	 0.0	24	Plasma ITO	
	4492.4	 0.0	 0.0	24	Plasma ITO	
	4495.4	 0.0	 0.0	24	Plasma ITO	
	4498.4	 0.0	 0.0	24	Plasma ITO	
	4501.4	 0.0	 0.0	24	Plasma ITO	
	4504.4	300.0	 0.0	24	Plasma ITO	
	4507.4	300.0	 0.0	24	Plasma ITO	
	4510.4	300.0	 0.0	24	Plasma ITO	
	4513.4	 0.0	 0.0	24	Plasma ITO	
	4516.4	 0.0	 0.0	24	Plasma ITO	
	4519.4	 0.0	 0.0	24	Plasma ITO	
	4522.4	 0.0	 0.0	23	Plasma ITO	
	4525.4	 0.0	 0.0	23	Plasma ITO	
	4528.4	 0.0	 0.0	23	Plasma ITO	
	4531.4	 0.0	 0.0	23	Plasma ITO	
	4534.4	 0.0	 0.0	23	Plasma ITO	
	4537.4	 0.0	 0.0	23	Plasma ITO	
	4540.4	 0.0	 0.0	23	Plasma ITO	
	4543.4	 0.0	 0.0	23	Plasma ITO	
	4546.4	265.0	13.0	23	Plasma ITO	
	4549.4	300.0	 0.0	23	Plasma ITO	
	4552.4	300.0	 0.0	23	Plasma ITO	
	4555.4	300.0	 0.0	23	Plasma ITO	
	4558.4	 0.0	 0.0	23	Plasma ITO	
	4561.4	 0.0	 0.0	23	Plasma ITO	
	4564.4	 0.0	 0.0	23	Plasma ITO	
	4567.4	 0.0	 0.0	22	Plasma ITO	
	4570.4	 0.0	 0.0	22	Plasma ITO	
	4573.4	 0.0	 0.0	22	Plasma ITO	
	4576.4	 0.0	 0.0	22	Plasma ITO	
	4579.4	 0.0	 0.0	22	Plasma ITO	
	4582.4	 0.0	 0.0	22	Plasma ITO	
	4585.4	 0.0	 0.0	22	Plasma ITO	
	4588.4	 0.0	 0.0	22	Plasma ITO	
	4591.4	300.0	 3.0	22	Plasma ITO	
	4594.4	300.0	 2.0	22	Plasma ITO	
	4597.4	300.0	 2.0	22	Plasma ITO	
	4600.4	 0.0	 0.0	22	Plasma ITO	
	4603.4	 0.0	 0.0	22	Plasma ITO	
	4606.4	 0.0	 0.0	22	Plasma ITO	
	4609.4	 0.0	 0.0	22	Plasma ITO	
	4612.4	 0.0	 0.0	21	Plasma ITO	
	4615.4	 0.0	 0.0	21	Plasma ITO	
	4618.4	 0.0	 0.0	21	Plasma ITO	
	4621.4	 0.0	 0.0	21	Plasma ITO	
	4624.4	 0.0	 0.0	21	Plasma ITO	
	4627.4	 0.0	 0.0	21	Plasma ITO	
	4630.4	 0.0	 0.0	21	Plasma ITO	
	4633.4	 0.0	 0.0	21	Plasma ITO	
	4636.4	300.0	 3.0	21	Plasma ITO	
	4639.4	300.0	 2.0	21	Plasma ITO	
	4642.4	300.0	 3.0	21	Plasma ITO	
	4645.4	 0.0	 0.0	21	Plasma ITO	
	4648.4	 0.0	 0.0	21	Plasma ITO	
	4651.4	 0.0	 0.0	21	Plasma ITO	
	4654.4	 0.0	 0.0	20	Plasma ITO	
	4657.4	 0.0	 0.0	20	Plasma ITO	
	4660.4	 0.0	 0.0	20	Plasma ITO	
	4663.4	 0.0	 0.0	20	Plasma ITO	
	4666.4	 0.0	 0.0	20	Plasma ITO	
	4669.4	 0.0	 0.0	20	Plasma ITO	
	4672.4	 0.0	 0.0	20	Plasma ITO	
	4675.4	 0.0	 0.0	20	Plasma ITO	
	4678.4	290.0	27.0	20	Plasma ITO	
	4681.4	300.0	 2.0	20	Plasma ITO	
	4684.4	300.0	 3.0	20	Plasma ITO	
	4687.4	300.0	 3.0	20	Plasma ITO	
	4690.4	 0.0	 0.0	20	Plasma ITO	
	4693.4	 0.0	 0.0	20	Plasma ITO	
	4696.4	 0.0	 0.0	20	Plasma ITO	
	4699.4	 0.0	 0.0	19	Plasma ITO	
	4702.4	 0.0	 0.0	19	Plasma ITO	
	4705.4	 0.0	 0.0	19	Plasma ITO	
	4708.4	 0.0	 0.0	19	Plasma ITO	
	4711.4	 0.0	 0.0	19	Plasma ITO	
	4714.4	 0.0	 0.0	19	Plasma ITO	
	4717.4	 0.0	 0.0	19	Plasma ITO	
