	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3023.9	 0.0	 0.0	114	Thermal In2O3	
	3026.9	 0.0	 0.0	114	Thermal In2O3	
	3029.9	 0.0	 0.0	114	Thermal In2O3	
	3032.9	 0.0	 0.0	114	Thermal In2O3	
	3035.9	 0.0	 0.0	114	Thermal In2O3	
	3038.9	 0.0	 0.0	114	Thermal In2O3	
	3041.9	 0.0	 0.0	114	Thermal In2O3	
	3044.9	 0.0	 0.0	114	Thermal In2O3	
	3047.9	 0.0	 0.0	113	Thermal In2O3	
	3050.9	 0.0	 0.0	113	Thermal In2O3	
	3053.9	 0.0	 0.0	113	Thermal In2O3	
	3056.9	 0.0	 0.0	113	Thermal In2O3	
	3059.9	 0.0	 0.0	113	Thermal In2O3	
	3062.9	 0.0	 0.0	113	Thermal In2O3	
	3065.9	 0.0	 0.0	113	Thermal In2O3	
	3068.9	 0.0	 0.0	113	Thermal In2O3	
	3071.9	 0.0	 0.0	113	Thermal In2O3	
	3074.9	 0.0	 0.0	113	Thermal In2O3	
	3077.9	 0.0	 0.0	112	Thermal In2O3	
	3080.9	 0.0	 0.0	112	Thermal In2O3	
	3083.9	 0.0	 0.0	112	Thermal In2O3	
	3086.9	 0.0	 0.0	112	Thermal In2O3	
	3089.9	 0.0	 0.0	112	Thermal In2O3	
	3092.9	 0.0	 0.0	112	Thermal In2O3	
	3095.9	 0.0	 0.0	112	Thermal In2O3	
	3098.9	 0.0	 0.0	112	Thermal In2O3	
	3101.9	 0.0	 0.0	112	Thermal In2O3	
	3104.9	 0.0	 0.0	112	Thermal In2O3	
	3107.9	 0.0	 0.0	112	Thermal In2O3	
	3110.9	 0.0	 0.0	111	Thermal In2O3	
	3113.9	 0.0	 0.0	111	Thermal In2O3	
	3116.9	 0.0	 0.0	111	Thermal In2O3	
	3119.9	 0.0	 0.0	111	Thermal In2O3	
	3122.9	 0.0	 0.0	111	Thermal In2O3	
	3125.9	 0.0	 0.0	111	Thermal In2O3	
	3128.9	 0.0	 0.0	111	Thermal In2O3	
	3131.9	 0.0	 0.0	111	Thermal In2O3	
	3134.9	 0.0	 0.0	111	Thermal In2O3	
	3137.9	 0.0	 0.0	111	Thermal In2O3	
	3140.9	 0.0	 0.0	110	Thermal In2O3	
	3143.9	 0.0	 0.0	110	Thermal In2O3	
	3146.9	 0.0	 0.0	110	Thermal In2O3	
	3149.9	 0.0	 0.0	110	Thermal In2O3	
	3152.9	 0.0	 0.0	110	Thermal In2O3	
	3155.9	 0.0	 0.0	110	Thermal In2O3	
	3158.9	 0.0	 0.0	110	Thermal In2O3	
	3161.9	 0.0	 0.0	110	Thermal In2O3	
	3164.9	 0.0	 0.0	110	Thermal In2O3	
	3167.9	 0.0	 0.0	110	Thermal In2O3	
	3170.9	 0.0	 0.0	110	Thermal In2O3	goto;014200
	3173.9	 0.0	 0.0	109	Thermal In2O3	
	3176.9	 0.0	 0.0	109	Thermal In2O3	
	3179.9	 0.0	 0.0	109	Thermal In2O3	
	3182.9	 0.0	 0.0	109	Thermal In2O3	
	3185.9	 0.0	 0.0	109	Thermal In2O3	
	3188.9	 0.0	 0.0	109	Thermal In2O3	
	3191.9	 0.0	 0.0	109	Thermal In2O3	
	3194.9	 0.0	 0.0	109	Thermal In2O3	
	3197.9	 0.0	 0.0	109	Thermal In2O3	
	3200.9	 0.0	 0.0	109	Thermal In2O3	
	3203.9	 0.0	 0.0	108	Thermal In2O3	
	3206.9	 0.0	 0.0	108	Thermal In2O3	
	3209.9	 0.0	 0.0	108	Thermal In2O3	
	3212.9	 0.0	 0.0	108	Thermal In2O3	
	3215.9	 0.0	 0.0	108	Thermal In2O3	
	3218.9	 0.0	 0.0	108	Thermal In2O3	
	3221.9	 0.0	 0.0	108	Thermal In2O3	
	3224.9	 0.0	 0.0	108	Thermal In2O3	
	3227.9	 0.0	 0.0	108	Thermal In2O3	
	3230.9	 0.0	 0.0	108	Thermal In2O3	
	3233.9	 0.0	 0.0	107	Thermal In2O3	
	3236.9	 0.0	 0.0	107	Thermal In2O3	
	3239.9	 0.0	 0.0	107	Thermal In2O3	
	3242.9	 0.0	 0.0	107	Thermal In2O3	
	3245.9	 0.0	 0.0	107	Thermal In2O3	
	3248.9	 0.0	 0.0	107	Thermal In2O3	
	3251.9	 0.0	 0.0	107	Thermal In2O3	
	3254.9	 0.0	 0.0	107	Thermal In2O3	
	3257.9	 0.0	 0.0	107	Thermal In2O3	
	3260.9	 0.0	 0.0	107	Thermal In2O3	
	3263.9	 0.0	 0.0	107	Thermal In2O3	
	3266.9	 0.0	 0.0	106	Thermal In2O3	
	3269.9	 0.0	 0.0	106	Thermal In2O3	
	3272.9	 0.0	 0.0	106	Thermal In2O3	
	3275.9	 0.0	 0.0	106	Thermal In2O3	
	3278.9	 0.0	 0.0	106	Thermal In2O3	
	3281.9	 0.0	 0.0	106	Thermal In2O3	
	3284.9	 0.0	 0.0	106	Thermal In2O3	
	3287.9	 0.0	 0.0	106	Thermal In2O3	
	3290.9	 0.0	 0.0	106	Thermal In2O3	
	3293.9	 0.0	 0.0	106	Thermal In2O3	
	3296.9	 0.0	 0.0	105	Thermal In2O3	
	3299.9	 0.0	 0.0	105	Thermal In2O3	
	3302.9	 0.0	 0.0	105	Thermal In2O3	
	3305.9	 0.0	 0.0	105	Thermal In2O3	
	3308.9	 0.0	 0.0	105	Thermal In2O3	
	3311.9	 0.0	 0.0	105	Thermal In2O3	
	3314.9	 0.0	 0.0	105	Thermal In2O3	
	3317.9	 0.0	 0.0	105	Thermal In2O3	
	3320.9	 0.0	 0.0	105	Thermal In2O3	
	3323.9	 0.0	 0.0	105	Thermal In2O3	
	3326.9	 0.0	 0.0	105	Thermal In2O3	
	3329.9	 0.0	 0.0	104	Thermal In2O3	
	3332.9	 0.0	 0.0	104	Thermal In2O3	
	3335.9	 0.0	 0.0	104	Thermal In2O3	
	3338.9	 0.0	 0.0	104	Thermal In2O3	
	3341.9	 0.0	 0.0	104	Thermal In2O3	
	3344.9	 0.0	 0.0	104	Thermal In2O3	
	3347.9	 0.0	 0.0	104	Thermal In2O3	
	3350.9	 0.0	 0.0	104	Thermal In2O3	
	3353.9	 0.0	 0.0	104	Thermal In2O3	
	3356.9	 0.0	 0.0	104	Thermal In2O3	
	3359.9	 0.0	 0.0	103	Thermal In2O3	
	3362.9	 0.0	 0.0	103	Thermal In2O3	
	3365.9	 0.0	 0.0	103	Thermal In2O3	
	3368.9	 0.0	 0.0	103	Thermal In2O3	
	3371.9	 0.0	 0.0	103	Thermal In2O3	
	3374.9	 0.0	 0.0	103	Thermal In2O3	
	3377.9	 0.0	 0.0	103	Thermal In2O3	
	3380.9	 0.0	 0.0	103	Thermal In2O3	
	3383.9	 0.0	 0.0	103	Thermal In2O3	
	3386.9	 0.0	 0.0	103	Thermal In2O3	
	3389.9	 0.0	 0.0	103	Thermal In2O3	
	3392.9	 0.0	 0.0	102	Thermal In2O3	
	3395.9	 0.0	 0.0	102	Thermal In2O3	
	3398.9	 0.0	 0.0	102	Thermal In2O3	
	3401.9	 0.0	 0.0	102	Thermal In2O3	
	3404.9	 0.0	 0.0	102	Thermal In2O3	
	3407.9	 0.0	 0.0	102	Thermal In2O3	
	3410.9	 0.0	 0.0	102	Thermal In2O3	
	3413.9	 0.0	 0.0	102	Thermal In2O3	
	3416.9	 0.0	 0.0	102	Thermal In2O3	
	3419.9	 0.0	 0.0	102	Thermal In2O3	
	3422.9	 0.0	 0.0	101	Thermal In2O3	
	3425.9	 0.0	 0.0	101	Thermal In2O3	
	3428.9	 0.0	 0.0	101	Thermal In2O3	
	3431.9	 0.0	 0.0	101	Thermal In2O3	
	3434.9	 0.0	 0.0	101	Thermal In2O3	
	3437.9	 0.0	 0.0	101	Thermal In2O3	
	3440.9	 0.0	 0.0	101	Thermal In2O3	
	3443.9	 0.0	 0.0	101	Thermal In2O3	
	3446.9	 0.0	 0.0	101	Thermal In2O3	
	3449.9	 0.0	 0.0	101	Thermal In2O3	
	3452.9	 0.0	 0.0	101	Thermal In2O3	goto;014200
	3455.9	 0.0	 0.0	100	Thermal In2O3	
	3458.9	 0.0	 0.0	100	Thermal In2O3	
	3461.9	 0.0	 0.0	100	Thermal In2O3	
	3464.9	 0.0	 0.0	100	Thermal In2O3	
	3467.9	 0.0	 0.0	100	Thermal In2O3	
	3470.9	 0.0	 0.0	100	Thermal In2O3	
	3473.9	 0.0	 0.0	100	Thermal In2O3	
	3476.9	 0.0	 0.0	100	Thermal In2O3	
	3479.9	 0.0	 0.0	100	Thermal In2O3	
	3482.9	 0.0	 0.0	100	Thermal In2O3	
	3485.9	 0.0	 0.0	99	Thermal In2O3	
	3488.9	 0.0	 0.0	99	Thermal In2O3	
	3491.9	 0.0	 0.0	99	Thermal In2O3	
	3494.9	 0.0	 0.0	99	Thermal In2O3	
	3497.9	 0.0	 0.0	99	Thermal In2O3	
	3500.9	 0.0	 0.0	99	Thermal In2O3	
	3503.9	 0.0	 0.0	99	Thermal In2O3	
	3506.9	 0.0	 0.0	99	Thermal In2O3	
	3509.9	 0.0	 0.0	99	Thermal In2O3	
	3512.9	 0.0	 0.0	99	Thermal In2O3	
	3515.9	 0.0	 0.0	98	Thermal In2O3	
	3518.9	 0.0	 0.0	98	Thermal In2O3	
	3521.9	 0.0	 0.0	98	Thermal In2O3	
	3524.9	 0.0	 0.0	98	Thermal In2O3	
	3527.9	 0.0	 0.0	98	Thermal In2O3	
	3530.9	 0.0	 0.0	98	Thermal In2O3	
	3533.9	 0.0	 0.0	98	Thermal In2O3	
	3536.9	 0.0	 0.0	98	Thermal In2O3	
	3539.9	 0.0	 0.0	98	Thermal In2O3	
	3542.9	 0.0	 0.0	98	Thermal In2O3	
	3545.9	 0.0	 0.0	98	Thermal In2O3	
	3548.9	 0.0	 0.0	97	Thermal In2O3	
	3551.9	 0.0	 0.0	97	Thermal In2O3	
	3554.9	 0.0	 0.0	97	Thermal In2O3	
	3557.9	 0.0	 0.0	97	Thermal In2O3	
	3560.9	 0.0	 0.0	97	Thermal In2O3	
	3563.9	 0.0	 0.0	97	Thermal In2O3	
	3566.9	 0.0	 0.0	97	Thermal In2O3	
	3569.9	 0.0	 0.0	97	Thermal In2O3	
	3572.9	 0.0	 0.0	97	Thermal In2O3	
	3575.9	 0.0	 0.0	97	Thermal In2O3	
	3578.9	 0.0	 0.0	96	Thermal In2O3	
	3581.9	 0.0	 0.0	96	Thermal In2O3	
	3584.9	 0.0	 0.0	96	Thermal In2O3	
	3587.9	 0.0	 0.0	96	Thermal In2O3	
	3590.9	 0.0	 0.0	96	Thermal In2O3	
	3593.9	 0.0	 0.0	96	Thermal In2O3	
	3596.9	 0.0	 0.0	96	Thermal In2O3	
	3599.9	 0.0	 0.0	96	Thermal In2O3	
	3602.9	 0.0	 0.0	96	Thermal In2O3	
	3605.9	 0.0	 0.0	96	Thermal In2O3	
	3608.9	 0.0	 0.0	96	Thermal In2O3	
	3611.9	 0.0	 0.0	95	Thermal In2O3	
	3614.9	 0.0	 0.0	95	Thermal In2O3	
	3617.9	 0.0	 0.0	95	Thermal In2O3	
	3620.9	 0.0	 0.0	95	Thermal In2O3	
	3623.9	 0.0	 0.0	95	Thermal In2O3	
	3626.9	 0.0	 0.0	95	Thermal In2O3	
	3629.9	 0.0	 0.0	95	Thermal In2O3	
	3632.9	 0.0	 0.0	95	Thermal In2O3	
	3635.9	 0.0	 0.0	95	Thermal In2O3	
	3638.9	 0.0	 0.0	95	Thermal In2O3	
	3641.9	 0.0	 0.0	94	Thermal In2O3	
	3644.9	 0.0	 0.0	94	Thermal In2O3	
	3647.9	 0.0	 0.0	94	Thermal In2O3	
	3650.9	 0.0	 0.0	94	Thermal In2O3	
	3653.9	 0.0	 0.0	94	Thermal In2O3	
	3656.9	 0.0	 0.0	94	Thermal In2O3	
	3659.9	 0.0	 0.0	94	Thermal In2O3	
	3662.9	 0.0	 0.0	94	Thermal In2O3	
	3665.9	 0.0	 0.0	94	Thermal In2O3	
	3668.9	 0.0	 0.0	94	Thermal In2O3	
	3671.9	 0.0	 0.0	94	Thermal In2O3	
	3674.9	 0.0	 0.0	93	Thermal In2O3	
	3677.9	 0.0	 0.0	93	Thermal In2O3	
	3680.9	 0.0	 0.0	93	Thermal In2O3	
	3683.9	 0.0	 0.0	93	Thermal In2O3	
	3686.9	 0.0	 0.0	93	Thermal In2O3	
	3689.9	 0.0	 0.0	93	Thermal In2O3	
	3692.9	 0.0	 0.0	93	Thermal In2O3	
	3695.9	 0.0	 0.0	93	Thermal In2O3	
	3698.9	 0.0	 0.0	93	Thermal In2O3	
	3701.9	 0.0	 0.0	93	Thermal In2O3	
	3704.9	 0.0	 0.0	92	Thermal In2O3	
	3707.9	 0.0	 0.0	92	Thermal In2O3	
	3710.9	 0.0	 0.0	92	Thermal In2O3	
	3713.9	 0.0	 0.0	92	Thermal In2O3	
	3716.9	 0.0	 0.0	92	Thermal In2O3	
	3719.9	 0.0	 0.0	92	Thermal In2O3	
	3722.9	 0.0	 0.0	92	Thermal In2O3	
	3725.9	 0.0	 0.0	92	Thermal In2O3	
	3728.9	 0.0	 0.0	92	Thermal In2O3	
	3731.9	 0.0	 0.0	92	Thermal In2O3	
	3734.9	 0.0	 0.0	92	Thermal In2O3	goto;014200
	3737.9	 0.0	 0.0	91	Thermal In2O3	
	3740.9	 0.0	 0.0	91	Thermal In2O3	
	3743.9	 0.0	 0.0	91	Thermal In2O3	
	3746.9	 0.0	 0.0	91	Thermal In2O3	
	3749.9	 0.0	 0.0	91	Thermal In2O3	
	3752.9	 0.0	 0.0	91	Thermal In2O3	
	3755.9	 0.0	 0.0	91	Thermal In2O3	
	3758.9	 0.0	 0.0	91	Thermal In2O3	
	3761.9	 0.0	 0.0	91	Thermal In2O3	
	3764.9	 0.0	 0.0	91	Thermal In2O3	
	3767.9	 0.0	 0.0	90	Thermal In2O3	
	3770.9	 0.0	 0.0	90	Thermal In2O3	
	3773.9	 0.0	 0.0	90	Thermal In2O3	
	3776.9	 0.0	 0.0	90	Thermal In2O3	
	3779.9	 0.0	 0.0	90	Thermal In2O3	
	3782.9	 0.0	 0.0	90	Thermal In2O3	
	3785.9	 0.0	 0.0	90	Thermal In2O3	
	3788.9	 0.0	 0.0	90	Thermal In2O3	
	3791.9	 0.0	 0.0	90	Thermal In2O3	
	3794.9	 0.0	 0.0	90	Thermal In2O3	
	3797.9	 0.0	 0.0	89	Thermal In2O3	
	3800.9	 0.0	 0.0	89	Thermal In2O3	
	3803.9	 0.0	 0.0	89	Thermal In2O3	
	3806.9	 0.0	 0.0	89	Thermal In2O3	
	3809.9	 0.0	 0.0	89	Thermal In2O3	
	3812.9	 0.0	 0.0	89	Thermal In2O3	
	3815.9	 0.0	 0.0	89	Thermal In2O3	
	3818.9	 0.0	 0.0	89	Thermal In2O3	
	3821.9	 0.0	 0.0	89	Thermal In2O3	
	3824.9	 0.0	 0.0	89	Thermal In2O3	
	3827.9	 0.0	 0.0	89	Thermal In2O3	
	3830.9	 0.0	 0.0	88	Thermal In2O3	
	3833.9	 0.0	 0.0	88	Thermal In2O3	
	3836.9	 0.0	 0.0	88	Thermal In2O3	
	3839.9	 0.0	 0.0	88	Thermal In2O3	
	3842.9	 0.0	 0.0	88	Thermal In2O3	
	3845.9	 0.0	 0.0	88	Thermal In2O3	
	3848.9	 0.0	 0.0	88	Thermal In2O3	
	3851.9	 0.0	 0.0	88	Thermal In2O3	
	3854.9	 0.0	 0.0	88	Thermal In2O3	
	3857.9	 0.0	 0.0	88	Thermal In2O3	
	3860.9	 0.0	 0.0	87	Thermal In2O3	
	3863.9	 0.0	 0.0	87	Thermal In2O3	
	3866.9	 0.0	 0.0	87	Thermal In2O3	
	3869.9	 0.0	 0.0	87	Thermal In2O3	
	3872.9	 0.0	 0.0	87	Thermal In2O3	
	3875.9	 0.0	 0.0	87	Thermal In2O3	
	3878.9	 0.0	 0.0	87	Thermal In2O3	
	3881.9	 0.0	 0.0	87	Thermal In2O3	
	3884.9	 0.0	 0.0	87	Thermal In2O3	
	3887.9	 0.0	 0.0	87	Thermal In2O3	
	3890.9	 0.0	 0.0	87	Thermal In2O3	
	3893.9	 0.0	 0.0	86	Thermal In2O3	
	3896.9	 0.0	 0.0	86	Thermal In2O3	
	3899.9	 0.0	 0.0	86	Thermal In2O3	
	3902.9	 0.0	 0.0	86	Thermal In2O3	
	3905.9	 0.0	 0.0	86	Thermal In2O3	
	3908.9	 0.0	 0.0	86	Thermal In2O3	
	3911.9	 0.0	 0.0	86	Thermal In2O3	
	3914.9	 0.0	 0.0	86	Thermal In2O3	
	3917.9	 0.0	 0.0	86	Thermal In2O3	
	3920.9	 0.0	 0.0	86	Thermal In2O3	
	3923.9	 0.0	 0.0	85	Thermal In2O3	
	3926.9	 0.0	 0.0	85	Thermal In2O3	
	3929.9	 0.0	 0.0	85	Thermal In2O3	
	3932.9	 0.0	 0.0	85	Thermal In2O3	
	3935.9	 0.0	 0.0	85	Thermal In2O3	
	3938.9	 0.0	 0.0	85	Thermal In2O3	
	3941.9	 0.0	 0.0	85	Thermal In2O3	
	3944.9	 0.0	 0.0	85	Thermal In2O3	
	3947.9	 0.0	 0.0	85	Thermal In2O3	
	3950.9	 0.0	 0.0	85	Thermal In2O3	
	3953.9	 0.0	 0.0	85	Thermal In2O3	
	3956.9	 0.0	 0.0	84	Thermal In2O3	
	3959.9	 0.0	 0.0	84	Thermal In2O3	
	3962.9	 0.0	 0.0	84	Thermal In2O3	
	3965.9	 0.0	 0.0	84	Thermal In2O3	
	3968.9	 0.0	 0.0	84	Thermal In2O3	
	3971.9	 0.0	 0.0	84	Thermal In2O3	
	3974.9	 0.0	 0.0	84	Thermal In2O3	
	3977.9	 0.0	 0.0	84	Thermal In2O3	
	3980.9	 0.0	 0.0	84	Thermal In2O3	
	3983.9	 0.0	 0.0	84	Thermal In2O3	
	3986.9	 0.0	 0.0	83	Thermal In2O3	
	3989.9	 0.0	 0.0	83	Thermal In2O3	
	3992.9	 0.0	 0.0	83	Thermal In2O3	
	3995.9	 0.0	 0.0	83	Thermal In2O3	
	3998.9	 0.0	 0.0	83	Thermal In2O3	
	4001.9	 0.0	 0.0	83	Thermal In2O3	
	4004.9	 0.0	 0.0	83	Thermal In2O3	
	4007.9	 0.0	 0.0	83	Thermal In2O3	
	4010.9	 0.0	 0.0	83	Thermal In2O3	
	4013.9	 0.0	 0.0	83	Thermal In2O3	
	4016.9	 0.0	 0.0	82	Thermal In2O3	
	4019.9	 0.0	 0.0	82	Thermal In2O3	
	4022.9	 0.0	 0.0	82	Thermal In2O3	
	4025.9	 0.0	 0.0	82	Thermal In2O3	
	4028.9	 0.0	 0.0	82	Thermal In2O3	
	4031.9	 0.0	 0.0	82	Thermal In2O3	
	4034.9	 0.0	 0.0	82	Thermal In2O3	
	4037.9	 0.0	 0.0	82	Thermal In2O3	
	4040.9	 0.0	 0.0	82	Thermal In2O3	
	4043.9	 0.0	 0.0	82	Thermal In2O3	
	4046.9	 0.0	 0.0	82	Thermal In2O3	
	4049.9	 0.0	 0.0	81	Thermal In2O3	
	4052.9	 0.0	 0.0	81	Thermal In2O3	
	4055.9	 0.0	 0.0	81	Thermal In2O3	
	4058.9	 0.0	 0.0	81	Thermal In2O3	
	4061.9	 0.0	 0.0	81	Thermal In2O3	
	4064.9	 0.0	 0.0	81	Thermal In2O3	
	4067.9	 0.0	 0.0	81	Thermal In2O3	
	4070.9	 0.0	 0.0	81	Thermal In2O3	
	4073.9	 0.0	 0.0	81	Thermal In2O3	
	4076.9	 0.0	 0.0	81	Thermal In2O3	
	4079.9	 0.0	 0.0	80	Thermal In2O3	
	4082.9	 0.0	 0.0	80	Thermal In2O3	
	4085.9	 0.0	 0.0	80	Thermal In2O3	
	4088.9	 0.0	 0.0	80	Thermal In2O3	
	4091.9	 0.0	 0.0	80	Thermal In2O3	
	4094.9	 0.0	 0.0	80	Thermal In2O3	
	4097.9	 0.0	 0.0	80	Thermal In2O3	
	4100.9	 0.0	 0.0	80	Thermal In2O3	
	4103.9	 0.0	 0.0	80	Thermal In2O3	
	4106.9	 0.0	 0.0	80	Thermal In2O3	
	4109.9	 0.0	 0.0	80	Thermal In2O3	
	4112.9	 0.0	 0.0	79	Thermal In2O3	
	4115.9	 0.0	 0.0	79	Thermal In2O3	
	4118.9	 0.0	 0.0	79	Thermal In2O3	
	4121.9	 0.0	 0.0	79	Thermal In2O3	
	4124.9	 0.0	 0.0	79	Thermal In2O3	
	4127.9	 0.0	 0.0	79	Thermal In2O3	
	4130.9	 0.0	 0.0	79	Thermal In2O3	
	4133.9	 0.0	 0.0	79	Thermal In2O3	
	4136.9	 0.0	 0.0	79	Thermal In2O3	
	4139.9	 0.0	 0.0	79	Thermal In2O3	
	4142.9	 0.0	 0.0	78	Thermal In2O3	
	4145.9	 0.0	 0.0	78	Thermal In2O3	
	4148.9	 0.0	 0.0	78	Thermal In2O3	
	4151.9	 0.0	 0.0	78	Thermal In2O3	
	4154.9	 0.0	 0.0	78	Thermal In2O3	
	4157.9	 0.0	 0.0	78	Thermal In2O3	
	4160.9	 0.0	 0.0	78	Thermal In2O3	
	4163.9	 0.0	 0.0	78	Thermal In2O3	
	4166.9	 0.0	 0.0	78	Thermal In2O3	
	4169.9	 0.0	 0.0	78	Thermal In2O3	
	4172.9	 0.0	 0.0	78	Thermal In2O3	
	4175.9	 0.0	 0.0	77	Thermal In2O3	
	4178.9	 0.0	 0.0	77	Thermal In2O3	
	4181.9	 0.0	 0.0	77	Thermal In2O3	
	4184.9	 0.0	 0.0	77	Thermal In2O3	
	4187.9	 0.0	 0.0	77	Thermal In2O3	
	4190.9	 0.0	 0.0	77	Thermal In2O3	
	4193.9	 0.0	 0.0	77	Thermal In2O3	
	4196.9	 0.0	 0.0	77	Thermal In2O3	
	4199.9	 0.0	 0.0	77	Thermal In2O3	
	4202.9	 0.0	 0.0	77	Thermal In2O3	
	4205.9	 0.0	 0.0	76	Thermal In2O3	
	4208.9	 0.0	 0.0	76	Thermal In2O3	
	4211.9	 0.0	 0.0	76	Thermal In2O3	
	4214.9	 0.0	 0.0	76	Thermal In2O3	
	4217.9	 0.0	 0.0	76	Thermal In2O3	
	4220.9	 0.0	 0.0	76	Thermal In2O3	
	4223.9	 0.0	 0.0	76	Thermal In2O3	
	4226.9	 0.0	 0.0	76	Thermal In2O3	
	4229.9	 0.0	 0.0	76	Thermal In2O3	
	4232.9	 0.0	 0.0	76	Thermal In2O3	
	4235.9	 0.0	 0.0	76	Thermal In2O3	
	4238.9	 0.0	 0.0	75	Thermal In2O3	
	4241.9	 0.0	 0.0	75	Thermal In2O3	
	4244.9	 0.0	 0.0	75	Thermal In2O3	
	4247.9	 0.0	 0.0	75	Thermal In2O3	
	4250.9	 0.0	 0.0	75	Thermal In2O3	
	4253.9	 0.0	 0.0	75	Thermal In2O3	
	4256.9	 0.0	 0.0	75	Thermal In2O3	
	4259.9	 0.0	 0.0	75	Thermal In2O3	
	4262.9	 0.0	 0.0	75	Thermal In2O3	
	4265.9	 0.0	 0.0	75	Thermal In2O3	
	4268.9	 0.0	 0.0	74	Thermal In2O3	
	4271.9	 0.0	 0.0	74	Thermal In2O3	
	4274.9	 0.0	 0.0	74	Thermal In2O3	
	4277.9	 0.0	 0.0	74	Thermal In2O3	
	4280.9	 0.0	 0.0	74	Thermal In2O3	
	4283.9	 0.0	 0.0	74	Thermal In2O3	
	4286.9	 0.0	 0.0	74	Thermal In2O3	
	4289.9	 0.0	 0.0	74	Thermal In2O3	
	4292.9	 0.0	 0.0	74	Thermal In2O3	
	4295.9	 0.0	 0.0	74	Thermal In2O3	
	4298.9	 0.0	 0.0	73	Thermal In2O3	
	4301.9	 0.0	 0.0	73	Thermal In2O3	
	4304.9	 0.0	 0.0	73	Thermal In2O3	
	4307.9	 0.0	 0.0	73	Thermal In2O3	
	4310.9	 0.0	 0.0	73	Thermal In2O3	
	4313.9	 0.0	 0.0	73	Thermal In2O3	
	4316.9	 0.0	 0.0	73	Thermal In2O3	
	4319.9	 0.0	 0.0	73	Thermal In2O3	
	4322.9	 0.0	 0.0	73	Thermal In2O3	
	4325.9	 0.0	 0.0	73	Thermal In2O3	
	4328.9	 0.0	 0.0	73	Thermal In2O3	
	4331.9	 0.0	 0.0	72	Thermal In2O3	
	4334.9	 0.0	 0.0	72	Thermal In2O3	
	4337.9	 0.0	 0.0	72	Thermal In2O3	
	4340.9	 0.0	 0.0	72	Thermal In2O3	
	4343.9	 0.0	 0.0	72	Thermal In2O3	
	4346.9	 0.0	 0.0	72	Thermal In2O3	
	4349.9	 0.0	 0.0	72	Thermal In2O3	
	4352.9	 0.0	 0.0	72	Thermal In2O3	
	4355.9	 0.0	 0.0	72	Thermal In2O3	
	4358.9	 0.0	 0.0	72	Thermal In2O3	
	4361.9	 0.0	 0.0	71	Thermal In2O3	
	4364.9	 0.0	 0.0	71	Thermal In2O3	
	4367.9	 0.0	 0.0	71	Thermal In2O3	
	4370.9	 0.0	 0.0	71	Thermal In2O3	
	4373.9	 0.0	 0.0	71	Thermal In2O3	
	4376.9	 0.0	 0.0	71	Thermal In2O3	
	4379.9	 0.0	 0.0	71	Thermal In2O3	
	4382.9	 0.0	 0.0	71	Thermal In2O3	
	4385.9	 0.0	 0.0	71	Thermal In2O3	
	4388.9	 0.0	 0.0	71	Thermal In2O3	
	4391.9	 0.0	 0.0	71	Thermal In2O3	
	4394.9	 0.0	 0.0	70	Thermal In2O3	
	4397.9	 0.0	 0.0	70	Thermal In2O3	
	4400.9	 0.0	 0.0	70	Thermal In2O3	
	4403.9	 0.0	 0.0	70	Thermal In2O3	
	4406.9	 0.0	 0.0	70	Thermal In2O3	
	4409.9	 0.0	 0.0	70	Thermal In2O3	
	4412.9	 0.0	 0.0	70	Thermal In2O3	
	4415.9	 0.0	 0.0	70	Thermal In2O3	
	4418.9	 0.0	 0.0	70	Thermal In2O3	
	4421.9	 0.0	 0.0	70	Thermal In2O3	
	4424.9	 0.0	 0.0	69	Thermal In2O3	
	4427.9	 0.0	 0.0	69	Thermal In2O3	
	4430.9	 0.0	 0.0	69	Thermal In2O3	
	4433.9	 0.0	 0.0	69	Thermal In2O3	
	4436.9	 0.0	 0.0	69	Thermal In2O3	
	4439.9	 0.0	 0.0	69	Thermal In2O3	
	4442.9	 0.0	 0.0	69	Thermal In2O3	
	4445.9	 0.0	 0.0	69	Thermal In2O3	
	4448.9	 0.0	 0.0	69	Thermal In2O3	
	4451.9	 0.0	 0.0	69	Thermal In2O3	
	4454.9	 0.0	 0.0	69	Thermal In2O3	
	4457.9	 0.0	 0.0	68	Thermal In2O3	
	4460.9	 0.0	 0.0	68	Thermal In2O3	
	4463.9	 0.0	 0.0	68	Thermal In2O3	
	4466.9	 0.0	 0.0	68	Thermal In2O3	
	4469.9	 0.0	 0.0	68	Thermal In2O3	
	4472.9	 0.0	 0.0	68	Thermal In2O3	
	4475.9	 0.0	 0.0	68	Thermal In2O3	
	4478.9	 0.0	 0.0	68	Thermal In2O3	
	4481.9	 0.0	 0.0	68	Thermal In2O3	
	4484.9	 0.0	 0.0	68	Thermal In2O3	
	4487.9	 0.0	 0.0	67	Thermal In2O3	
	4490.9	 0.0	 0.0	67	Thermal In2O3	
	4493.9	 0.0	 0.0	67	Thermal In2O3	
	4496.9	 0.0	 0.0	67	Thermal In2O3	
	4499.9	 0.0	 0.0	67	Thermal In2O3	
	4502.9	 0.0	 0.0	67	Thermal In2O3	
	4505.9	 0.0	 0.0	67	Thermal In2O3	
	4508.9	 0.0	 0.0	67	Thermal In2O3	
	4511.9	 0.0	 0.0	67	Thermal In2O3	
