	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1861.1	 0.0	 0.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1864.1	 0.0	 0.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1867.1	189.0	50.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1870.1	300.0	 3.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1873.1	300.0	 3.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1876.1	300.0	 3.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1879.1	 0.0	 0.0	74	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1882.1	 0.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1885.1	 0.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1888.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1891.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1894.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1897.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1900.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1903.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1906.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1909.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1912.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1915.1	300.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1918.1	 0.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1921.1	 0.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1924.1	232.0	50.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1927.1	300.0	 3.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1930.1	300.0	 3.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1933.1	300.0	 3.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1936.1	 0.0	 0.0	73	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1939.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1942.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1945.1	300.0	 1.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1948.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1951.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1954.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1957.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1960.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1963.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1966.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1969.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1972.1	300.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1975.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1978.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1981.1	263.0	50.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1984.1	300.0	 3.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1987.1	300.0	 3.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1990.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1993.1	 0.0	 0.0	72	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1996.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1999.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2002.1	90.0	50.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2005.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2008.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2011.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2014.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2017.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2020.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2023.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2026.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2029.1	300.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2032.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2035.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2038.1	300.0	32.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2041.1	300.0	 3.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2044.1	300.0	 3.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2047.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2050.1	 0.0	 0.0	71	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2053.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2056.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2059.1	140.0	50.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2062.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2065.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2068.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2071.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2074.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2077.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2080.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2083.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2086.1	300.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2089.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2092.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2095.1	300.0	23.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2098.1	300.0	 3.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2101.1	300.0	 3.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2104.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2107.1	 0.0	 0.0	70	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2110.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2113.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2116.1	229.0	50.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2119.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2122.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2125.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2128.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2131.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2134.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2137.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2140.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2143.1	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2146.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2149.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2152.1	319.0	15.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2155.1	300.0	 3.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2158.1	300.0	 3.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2161.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2164.1	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2167.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2170.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2173.1	312.0	50.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2176.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2179.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2182.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2185.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2188.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2191.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2194.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2197.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2200.1	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2203.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2206.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2209.1	315.0	 9.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2212.1	300.0	 3.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2215.1	300.0	 3.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2218.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2221.1	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2224.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2227.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2230.1	319.0	32.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2233.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2236.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2239.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2242.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2245.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2248.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2251.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2254.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2257.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2260.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2263.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2266.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2269.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2272.1	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2275.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2278.1	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2281.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2284.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2287.1	300.0	15.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2290.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2293.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2296.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2299.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2302.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2305.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2308.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2311.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2314.1	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2317.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2320.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2323.1	300.0	 4.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2326.1	300.0	 3.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2329.1	300.0	 3.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2332.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2335.1	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2338.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2341.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2344.1	300.0	 6.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2347.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2350.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2353.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2356.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2359.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2362.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2365.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2368.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2371.1	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2374.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2377.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2380.1	300.0	 3.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2383.1	300.0	 3.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2386.1	300.0	 3.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2389.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2392.1	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;025100
	2395.1	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2398.1	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2401.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2404.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2407.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2410.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2413.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2416.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2419.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2422.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2425.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2428.1	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2431.1	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2434.1	133.0	50.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2437.1	300.0	 3.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2440.1	300.0	 3.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2443.1	300.0	 3.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2446.1	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2449.1	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2452.1	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2455.1	85.0	50.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2458.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2461.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2464.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2467.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2470.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2473.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2476.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2479.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2482.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2485.1	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2488.1	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2491.1	155.0	50.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2494.1	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2497.1	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2500.1	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2503.1	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2506.1	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2509.1	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2512.1	300.0	 1.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2515.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2518.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2521.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2524.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2527.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2530.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2533.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2536.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2539.1	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2542.1	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2545.1	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2548.1	186.0	50.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2551.1	300.0	 3.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2554.1	300.0	 3.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2557.1	300.0	 3.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2560.1	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2563.1	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2566.1	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2569.1	300.0	 1.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2572.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2575.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2578.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2581.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2584.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2587.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2590.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2593.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2596.1	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2599.1	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2602.1	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2605.1	217.0	50.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2608.1	300.0	 3.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2611.1	300.0	 3.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2614.1	300.0	 3.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2617.1	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2620.1	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2623.1	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2626.1	300.0	 1.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2629.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2632.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2635.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2638.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2641.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2644.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2647.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2650.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2653.1	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2656.1	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2659.1	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2662.1	251.0	50.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2665.1	300.0	 3.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2668.1	300.0	 3.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2671.1	300.0	 3.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2674.1	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2677.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2680.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2683.1	86.0	50.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2686.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2689.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2692.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2695.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2698.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2701.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2704.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2707.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2710.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2713.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2716.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2719.1	287.0	 9.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2722.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2725.1	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2728.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2731.1	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2734.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2737.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2740.1	103.0	50.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2743.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2746.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2749.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2752.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2755.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2758.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2761.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2764.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2767.1	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2770.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2773.1	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2776.1	290.0	38.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2779.1	300.0	 3.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2782.1	300.0	 2.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
