	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2381.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2384.3	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2387.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2390.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2393.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2396.3	323.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2399.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2402.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2405.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2408.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2411.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2414.3	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	2417.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2420.3	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2423.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2426.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2429.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2432.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2435.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2438.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2441.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2444.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2447.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2450.3	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	2453.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2456.3	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2459.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2462.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2465.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2468.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2471.3	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	2474.3	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	2477.3	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	2480.3	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	2483.3	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	2486.3	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	2489.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2492.3	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2495.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2498.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2501.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2504.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2507.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2510.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2513.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2516.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2519.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2522.3	300.0	 2.0	140	Plasma SiO2 from 3DMAS	
	2525.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2528.3	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2531.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2534.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2537.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2540.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2543.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2546.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2549.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2552.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2555.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2558.3	300.0	 2.0	139	Plasma SiO2 from 3DMAS	
	2561.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2564.3	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2567.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2570.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2573.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2576.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2579.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2582.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2585.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2588.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2591.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2594.3	300.0	 2.0	138	Plasma SiO2 from 3DMAS	
	2597.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2600.3	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2603.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2606.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2609.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2612.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2615.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2618.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2621.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2624.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2627.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2630.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2633.3	300.0	 2.0	137	Plasma SiO2 from 3DMAS	
	2636.3	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2639.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2642.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2645.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2648.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2651.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2654.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2657.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2660.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2663.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2666.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2669.3	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	2672.3	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2675.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2678.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2681.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2684.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2687.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2690.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2693.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2696.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2699.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2702.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2705.3	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	2708.3	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2711.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2714.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2717.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2720.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2723.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2726.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2729.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2732.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2735.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2738.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2741.3	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	2744.3	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2747.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2750.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2753.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2756.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2759.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2762.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2765.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2768.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2771.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2774.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2777.3	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	2780.3	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2783.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2786.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2789.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2792.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2795.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2798.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2801.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2804.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2807.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2810.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2813.3	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	2816.3	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2819.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2822.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2825.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2828.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2831.3	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	2834.3	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	2837.3	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	2840.3	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	2843.3	300.0	 2.0	131	Plasma SiO2 from 3DMAS	
	2846.3	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2849.3	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2852.3	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2855.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2858.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2861.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2864.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2867.3	300.0	 2.0	130	Plasma SiO2 from 3DMAS	
	2870.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2873.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2876.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2879.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2882.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2885.3	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2888.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2891.3	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2894.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2897.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2900.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2903.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2906.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2909.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2912.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2915.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2918.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2921.3	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	2924.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2927.3	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2930.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2933.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2936.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2939.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2942.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2945.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2948.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2951.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2954.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2957.3	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	2960.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2963.3	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2966.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2969.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2972.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2975.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2978.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2981.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2984.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2987.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2990.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2993.3	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	2996.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2999.3	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3002.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3005.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3008.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3011.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3014.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3017.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3020.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3023.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3026.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3029.3	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	3032.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3035.3	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3038.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3041.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3044.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3047.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3050.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3053.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3056.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3059.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3062.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3065.3	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	3068.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3071.3	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3074.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3077.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3080.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3083.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3086.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3089.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3092.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3095.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3098.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3101.3	300.0	 2.0	124	Plasma SiO2 from 3DMAS	
	3104.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3107.3	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3110.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3113.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3116.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3119.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3122.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3125.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3128.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3131.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3134.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3137.3	300.0	 2.0	123	Plasma SiO2 from 3DMAS	
	3140.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3143.3	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3146.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3149.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3152.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3155.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3158.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3161.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3164.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3167.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3170.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3173.3	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3176.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3179.3	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3182.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3185.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3188.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3191.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3194.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3197.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3200.3	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3203.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3206.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3209.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3212.3	300.0	 2.0	121	Plasma SiO2 from 3DMAS	
	3215.3	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3218.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3221.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3224.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3227.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3230.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3233.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3236.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3239.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3242.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3245.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3248.3	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	3251.3	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3254.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3257.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3260.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3263.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3266.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3269.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3272.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3275.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3278.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3281.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3284.3	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3287.3	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3290.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3293.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3296.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3299.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3302.3	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	3305.3	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	3308.3	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	3311.3	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	3314.3	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	3317.3	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	3320.3	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	3323.3	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3326.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3329.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3332.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3335.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3338.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3341.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3344.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3347.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3350.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3353.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3356.3	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3359.3	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3362.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3365.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3368.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3371.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3374.3	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3377.3	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	3380.3	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	3383.3	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	3386.3	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	3389.3	300.0	 2.0	116	Plasma SiO2 from 3DMAS	
	3392.3	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	3395.3	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3398.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3401.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3404.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3407.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3410.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3413.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3416.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3419.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3422.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3425.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3428.3	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3431.3	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3434.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3437.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3440.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3443.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3446.3	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3449.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3452.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3455.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3458.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3461.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3464.3	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	3467.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3470.3	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	goto;015200
	3473.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3476.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3479.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3482.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3485.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3488.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3491.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3494.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3497.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3500.3	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3503.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3506.3	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3509.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3512.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3515.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3518.3	300.0	 2.0	112	Plasma SiO2 from 3DMAS	
	3521.3	300.0	 2.0	112	Plasma SiO2 from 3DMAS	
	3524.3	300.0	 2.0	112	Plasma SiO2 from 3DMAS	
	3527.3	300.0	 2.0	112	Plasma SiO2 from 3DMAS	
	3530.3	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3533.3	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3536.3	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3539.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3542.3	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3545.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3548.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3551.3	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3554.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3557.3	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
