	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4580.9	300.0	 0.0	4	Plasma SnOx	
	4583.9	300.0	 0.0	4	Plasma SnOx	
	4586.9	 0.0	 0.0	4	Plasma SnOx	
	4589.9	 0.0	 0.0	4	Plasma SnOx	
	4592.9	 0.0	 0.0	4	Plasma SnOx	
	4595.9	 0.0	 0.0	3	Plasma SnOx	
	4598.9	 0.0	 0.0	3	Plasma SnOx	
	4601.9	 0.0	 0.0	3	Plasma SnOx	
	4604.9	105.0	16.0	3	Plasma SnOx	
	4607.9	300.0	 0.0	3	Plasma SnOx	
	4610.9	300.0	 0.0	3	Plasma SnOx	
	4613.9	300.0	 0.0	3	Plasma SnOx	
	4616.9	300.0	 0.0	3	Plasma SnOx	
	4619.9	300.0	 0.0	3	Plasma SnOx	
	4622.9	300.0	 0.0	3	Plasma SnOx	
	4625.9	 0.0	 0.0	3	Plasma SnOx	
	4628.9	 0.0	 0.0	3	Plasma SnOx	
	4631.9	 0.0	 0.0	3	Plasma SnOx	
	4634.9	 0.0	 0.0	2	Plasma SnOx	
	4637.9	 0.0	 0.0	2	Plasma SnOx	
	4640.9	 0.0	 0.0	2	Plasma SnOx	
	4643.9	 0.0	 0.0	2	Plasma SnOx	
	4646.9	313.0	 0.0	2	Plasma SnOx	
	4649.9	300.0	 0.0	2	Plasma SnOx	
	4652.9	300.0	 0.0	2	Plasma SnOx	
	4655.9	300.0	 0.0	2	Plasma SnOx	
	4658.9	300.0	 0.0	2	Plasma SnOx	
	4661.9	300.0	 0.0	2	Plasma SnOx	
	4664.9	300.0	 0.0	2	Plasma SnOx	
	4667.9	 0.0	 0.0	2	Plasma SnOx	
	4670.9	 0.0	 0.0	2	Plasma SnOx	
	4673.9	 0.0	 0.0	2	Plasma SnOx	
	4676.9	 0.0	 0.0	1	Plasma SnOx	
	4679.9	 0.0	 0.0	1	Plasma SnOx	
	4682.9	 0.0	 0.0	1	Plasma SnOx	
	4685.9	 0.0	 0.0	1	Plasma SnOx	
	4688.9	300.0	 0.0	1	Plasma SnOx	
	4691.9	300.0	 0.0	1	Plasma SnOx	
	4694.9	300.0	 0.0	1	Plasma SnOx	
	4697.9	300.0	 0.0	1	Plasma SnOx	
	4700.9	300.0	 0.0	1	Plasma SnOx	
	4703.9	300.0	 0.0	1	Plasma SnOx	
	4706.9	 0.0	 0.0	1	Plasma SnOx	
	4709.9	 0.0	 0.0	1	Plasma SnOx	
	4712.9	 0.0	 0.0	1	Plasma SnOx	
	4715.9	 0.0	 0.0	1	Plasma SnOx	
