	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4588.2	300.0	 3.0	45	Plasma SnOx	
	4591.2	300.0	 3.0	45	Plasma SnOx	
	4594.2	300.0	 3.0	45	Plasma SnOx	
	4597.2	300.0	 3.0	45	Plasma SnOx	
	4600.2	300.0	 3.0	45	Plasma SnOx	
	4603.2	 0.0	 0.0	45	Plasma SnOx	
	4606.2	 0.0	 0.0	45	Plasma SnOx	
	4609.2	 0.0	 0.0	45	Plasma SnOx	
	4612.2	 0.0	 0.0	45	Plasma SnOx	
	4615.2	 0.0	 0.0	44	Plasma SnOx	
	4618.2	 0.0	 0.0	44	Plasma SnOx	
	4621.2	 0.0	 0.0	44	Plasma SnOx	
	4624.2	 0.0	 0.0	44	Plasma SnOx	
	4627.2	315.0	 6.0	44	Plasma SnOx	
	4630.2	300.0	 3.0	44	Plasma SnOx	
	4633.2	300.0	 3.0	44	Plasma SnOx	
	4636.2	300.0	 3.0	44	Plasma SnOx	
	4639.2	300.0	 2.0	44	Plasma SnOx	
	4642.2	300.0	 2.0	44	Plasma SnOx	
	4645.2	300.0	 2.0	44	Plasma SnOx	
	4648.2	 0.0	 0.0	44	Plasma SnOx	
	4651.2	 0.0	 0.0	44	Plasma SnOx	
	4654.2	 0.0	 0.0	44	Plasma SnOx	
	4657.2	 0.0	 0.0	43	Plasma SnOx	
	4660.2	 0.0	 0.0	43	Plasma SnOx	
	4663.2	 0.0	 0.0	43	Plasma SnOx	
	4666.2	 0.0	 0.0	43	Plasma SnOx	
	4669.2	179.0	50.0	43	Plasma SnOx	
	4672.2	300.0	 3.0	43	Plasma SnOx	
	4675.2	300.0	 2.0	43	Plasma SnOx	
	4678.2	300.0	 2.0	43	Plasma SnOx	
	4681.2	300.0	 2.0	43	Plasma SnOx	
	4684.2	300.0	 3.0	43	Plasma SnOx	
	4687.2	300.0	 3.0	43	Plasma SnOx	
	4690.2	 0.0	 0.0	43	Plasma SnOx	
	4693.2	 0.0	 0.0	43	Plasma SnOx	
	4696.2	 0.0	 0.0	43	Plasma SnOx	
	4699.2	 0.0	 0.0	42	Plasma SnOx	
	4702.2	 0.0	 0.0	42	Plasma SnOx	
	4705.2	 0.0	 0.0	42	Plasma SnOx	
	4708.2	 0.0	 0.0	42	Plasma SnOx	
	4711.2	 0.0	 0.0	42	Plasma SnOx	
	4714.2	300.0	 3.0	42	Plasma SnOx	
	4717.2	300.0	 3.0	42	Plasma SnOx	
	4720.2	300.0	 3.0	42	Plasma SnOx	
	4723.2	300.0	 4.0	42	Plasma SnOx	
	4726.2	300.0	 4.0	42	Plasma SnOx	
	4729.2	300.0	 3.0	42	Plasma SnOx	
	4732.2	 0.0	 0.0	42	Plasma SnOx	
	4735.2	 0.0	 0.0	42	Plasma SnOx	
	4738.2	 0.0	 0.0	42	Plasma SnOx	
	4741.2	 0.0	 0.0	42	Plasma SnOx	goto;015150
	4744.2	 0.0	 0.0	41	Plasma SnOx	
	4747.2	 0.0	 0.0	41	Plasma SnOx	
	4750.2	 0.0	 0.0	41	Plasma SnOx	
	4753.2	 0.0	 0.0	41	Plasma SnOx	
	4756.2	300.0	 4.0	41	Plasma SnOx	
	4759.2	300.0	 3.0	41	Plasma SnOx	
	4762.2	300.0	 3.0	41	Plasma SnOx	
	4765.2	300.0	 3.0	41	Plasma SnOx	
	4768.2	300.0	 3.0	41	Plasma SnOx	
	4771.2	300.0	 3.0	41	Plasma SnOx	
	4774.2	 0.0	 0.0	41	Plasma SnOx	
	4777.2	 0.0	 0.0	41	Plasma SnOx	
	4780.2	 0.0	 0.0	41	Plasma SnOx	
	4783.2	 0.0	 0.0	41	Plasma SnOx	
	4786.2	 0.0	 0.0	40	Plasma SnOx	
	4789.2	 0.0	 0.0	40	Plasma SnOx	
	4792.2	 0.0	 0.0	40	Plasma SnOx	
	4795.2	 0.0	 0.0	40	Plasma SnOx	
	4798.2	324.0	12.0	40	Plasma SnOx	
	4801.2	300.0	 3.0	40	Plasma SnOx	
	4804.2	300.0	 3.0	40	Plasma SnOx	
	4807.2	300.0	 3.0	40	Plasma SnOx	
	4810.2	300.0	 3.0	40	Plasma SnOx	
	4813.2	300.0	 3.0	40	Plasma SnOx	
	4816.2	300.0	 3.0	40	Plasma SnOx	
	4819.2	 0.0	 0.0	40	Plasma SnOx	
	4822.2	 0.0	 0.0	40	Plasma SnOx	
	4825.2	 0.0	 0.0	40	Plasma SnOx	
	4828.2	 0.0	 0.0	39	Plasma SnOx	
	4831.2	 0.0	 0.0	39	Plasma SnOx	
	4834.2	 0.0	 0.0	39	Plasma SnOx	
	4837.2	 0.0	 0.0	39	Plasma SnOx	
	4840.2	160.0	16.0	39	Plasma SnOx	
	4843.2	300.0	 0.0	39	Plasma SnOx	
	4846.2	300.0	 0.0	39	Plasma SnOx	
	4849.2	300.0	 0.0	39	Plasma SnOx	
	4852.2	300.0	 0.0	39	Plasma SnOx	
	4855.2	300.0	 0.0	39	Plasma SnOx	
	4858.2	300.0	 0.0	39	Plasma SnOx	
	4861.2	 0.0	 0.0	39	Plasma SnOx	
	4864.2	 0.0	 0.0	39	Plasma SnOx	
	4867.2	 0.0	 0.0	39	Plasma SnOx	
	4870.2	 0.0	 0.0	38	Plasma SnOx	
	4873.2	 0.0	 0.0	38	Plasma SnOx	
	4876.2	 0.0	 0.0	38	Plasma SnOx	
	4879.2	 0.0	 0.0	38	Plasma SnOx	
	4882.2	 0.0	 0.0	38	Plasma SnOx	
	4885.2	300.0	 0.0	38	Plasma SnOx	
	4888.2	300.0	 0.0	38	Plasma SnOx	
	4891.2	300.0	 0.0	38	Plasma SnOx	
	4894.2	300.0	 0.0	38	Plasma SnOx	
	4897.2	300.0	 0.0	38	Plasma SnOx	
	4900.2	300.0	 0.0	38	Plasma SnOx	
	4903.2	 0.0	 0.0	38	Plasma SnOx	
	4906.2	 0.0	 0.0	38	Plasma SnOx	
	4909.2	 0.0	 0.0	38	Plasma SnOx	
	4912.2	 0.0	 0.0	38	Plasma SnOx	goto;015150
	4915.2	 0.0	 0.0	37	Plasma SnOx	
	4918.2	 0.0	 0.0	37	Plasma SnOx	
	4921.2	 0.0	 0.0	37	Plasma SnOx	
	4924.2	 0.0	 0.0	37	Plasma SnOx	
	4927.2	300.0	 0.0	37	Plasma SnOx	
	4930.2	300.0	 0.0	37	Plasma SnOx	
	4933.2	300.0	 0.0	37	Plasma SnOx	
	4936.2	300.0	 0.0	37	Plasma SnOx	
	4939.2	300.0	 0.0	37	Plasma SnOx	
	4942.2	300.0	 0.0	37	Plasma SnOx	
	4945.2	300.0	 0.0	37	Plasma SnOx	
	4948.2	 0.0	 0.0	37	Plasma SnOx	
	4951.2	 0.0	 0.0	37	Plasma SnOx	
	4954.2	 0.0	 0.0	37	Plasma SnOx	
	4957.2	 0.0	 0.0	36	Plasma SnOx	
	4960.2	 0.0	 0.0	36	Plasma SnOx	
	4963.2	 0.0	 0.0	36	Plasma SnOx	
	4966.2	 0.0	 0.0	36	Plasma SnOx	
	4969.2	313.0	19.0	36	Plasma SnOx	
	4972.2	300.0	 3.0	36	Plasma SnOx	
	4975.2	300.0	 3.0	36	Plasma SnOx	
	4978.2	300.0	 3.0	36	Plasma SnOx	
	4981.2	300.0	 3.0	36	Plasma SnOx	
	4984.2	300.0	 3.0	36	Plasma SnOx	
	4987.2	300.0	 3.0	36	Plasma SnOx	
	4990.2	 0.0	 0.0	36	Plasma SnOx	
	4993.2	 0.0	 0.0	36	Plasma SnOx	
	4996.2	 0.0	 0.0	36	Plasma SnOx	
	4999.2	 0.0	 0.0	35	Plasma SnOx	
	5002.2	 0.0	 0.0	35	Plasma SnOx	
	5005.2	 0.0	 0.0	35	Plasma SnOx	
	5008.2	 0.0	 0.0	35	Plasma SnOx	
	5011.2	179.0	50.0	35	Plasma SnOx	
	5014.2	300.0	 2.0	35	Plasma SnOx	
	5017.2	300.0	 2.0	35	Plasma SnOx	
	5020.2	300.0	 3.0	35	Plasma SnOx	
	5023.2	300.0	 3.0	35	Plasma SnOx	
	5026.2	300.0	 3.0	35	Plasma SnOx	
	5029.2	300.0	 3.0	35	Plasma SnOx	
	5032.2	 0.0	 0.0	35	Plasma SnOx	
	5035.2	 0.0	 0.0	35	Plasma SnOx	
	5038.2	 0.0	 0.0	35	Plasma SnOx	
	5041.2	 0.0	 0.0	34	Plasma SnOx	
	5044.2	 0.0	 0.0	34	Plasma SnOx	
	5047.2	 0.0	 0.0	34	Plasma SnOx	
	5050.2	 0.0	 0.0	34	Plasma SnOx	
	5053.2	 0.0	 0.0	34	Plasma SnOx	
	5056.2	300.0	 3.0	34	Plasma SnOx	
	5059.2	300.0	 4.0	34	Plasma SnOx	
	5062.2	300.0	 4.0	34	Plasma SnOx	
	5065.2	300.0	 3.0	34	Plasma SnOx	
	5068.2	300.0	 3.0	34	Plasma SnOx	
	5071.2	300.0	 3.0	34	Plasma SnOx	
	5074.2	 0.0	 0.0	34	Plasma SnOx	
	5077.2	 0.0	 0.0	34	Plasma SnOx	
	5080.2	 0.0	 0.0	34	Plasma SnOx	
	5083.2	 0.0	 0.0	34	Plasma SnOx	goto;015150
	5086.2	 0.0	 0.0	33	Plasma SnOx	
	5089.2	 0.0	 0.0	33	Plasma SnOx	
	5092.2	 0.0	 0.0	33	Plasma SnOx	
	5095.2	 0.0	 0.0	33	Plasma SnOx	
	5098.2	300.0	 5.0	33	Plasma SnOx	
	5101.2	300.0	 3.0	33	Plasma SnOx	
	5104.2	300.0	 3.0	33	Plasma SnOx	
	5107.2	300.0	 3.0	33	Plasma SnOx	
	5110.2	300.0	 2.0	33	Plasma SnOx	
	5113.2	300.0	 2.0	33	Plasma SnOx	
	5116.2	 0.0	 0.0	33	Plasma SnOx	
	5119.2	 0.0	 0.0	33	Plasma SnOx	
	5122.2	 0.0	 0.0	33	Plasma SnOx	
	5125.2	 0.0	 0.0	33	Plasma SnOx	
	5128.2	 0.0	 0.0	32	Plasma SnOx	
	5131.2	 0.0	 0.0	32	Plasma SnOx	
	5134.2	 0.0	 0.0	32	Plasma SnOx	
	5137.2	 0.0	 0.0	32	Plasma SnOx	
	5140.2	300.0	 1.0	32	Plasma SnOx	
	5143.2	300.0	 0.0	32	Plasma SnOx	
	5146.2	300.0	 0.0	32	Plasma SnOx	
	5149.2	300.0	 0.0	32	Plasma SnOx	
	5152.2	300.0	 0.0	32	Plasma SnOx	
	5155.2	300.0	 0.0	32	Plasma SnOx	
	5158.2	300.0	 0.0	32	Plasma SnOx	
	5161.2	 0.0	 0.0	32	Plasma SnOx	
	5164.2	 0.0	 0.0	32	Plasma SnOx	
	5167.2	 0.0	 0.0	32	Plasma SnOx	
	5170.2	 0.0	 0.0	31	Plasma SnOx	
	5173.2	 0.0	 0.0	31	Plasma SnOx	
	5176.2	 0.0	 0.0	31	Plasma SnOx	
	5179.2	 0.0	 0.0	31	Plasma SnOx	
	5182.2	177.0	50.0	31	Plasma SnOx	
	5185.2	300.0	 3.0	31	Plasma SnOx	
	5188.2	300.0	 3.0	31	Plasma SnOx	
	5191.2	300.0	 3.0	31	Plasma SnOx	
	5194.2	300.0	 3.0	31	Plasma SnOx	
	5197.2	300.0	 3.0	31	Plasma SnOx	
	5200.2	300.0	 3.0	31	Plasma SnOx	
	5203.2	 0.0	 0.0	31	Plasma SnOx	
	5206.2	 0.0	 0.0	31	Plasma SnOx	
	5209.2	 0.0	 0.0	31	Plasma SnOx	
	5212.2	 0.0	 0.0	30	Plasma SnOx	
	5215.2	 0.0	 0.0	30	Plasma SnOx	
	5218.2	 0.0	 0.0	30	Plasma SnOx	
	5221.2	 0.0	 0.0	30	Plasma SnOx	
	5224.2	 0.0	 0.0	30	Plasma SnOx	
	5227.2	300.0	 0.0	30	Plasma SnOx	
	5230.2	300.0	 0.0	30	Plasma SnOx	
	5233.2	300.0	 0.0	30	Plasma SnOx	
	5236.2	300.0	 0.0	30	Plasma SnOx	
	5239.2	300.0	 0.0	30	Plasma SnOx	
	5242.2	300.0	 0.0	30	Plasma SnOx	
	5245.2	 0.0	 0.0	30	Plasma SnOx	
	5248.2	 0.0	 0.0	30	Plasma SnOx	
	5251.2	 0.0	 0.0	30	Plasma SnOx	
	5254.2	 0.0	 0.0	30	Plasma SnOx	goto;015150
	5257.2	 0.0	 0.0	29	Plasma SnOx	
	5260.2	 0.0	 0.0	29	Plasma SnOx	
	5263.2	 0.0	 0.0	29	Plasma SnOx	
	5266.2	 0.0	 0.0	29	Plasma SnOx	
	5269.2	300.0	 4.0	29	Plasma SnOx	
	5272.2	300.0	 3.0	29	Plasma SnOx	
	5275.2	300.0	 3.0	29	Plasma SnOx	
	5278.2	300.0	 3.0	29	Plasma SnOx	
	5281.2	300.0	 3.0	29	Plasma SnOx	
	5284.2	300.0	 3.0	29	Plasma SnOx	
	5287.2	 0.0	 0.0	29	Plasma SnOx	
	5290.2	 0.0	 0.0	29	Plasma SnOx	
	5293.2	 0.0	 0.0	29	Plasma SnOx	
	5296.2	 0.0	 0.0	29	Plasma SnOx	
	5299.2	 0.0	 0.0	28	Plasma SnOx	
	5302.2	 0.0	 0.0	28	Plasma SnOx	
	5305.2	 0.0	 0.0	28	Plasma SnOx	
	5308.2	 0.0	 0.0	28	Plasma SnOx	
	5311.2	300.0	25.0	28	Plasma SnOx	
	5314.2	300.0	 3.0	28	Plasma SnOx	
	5317.2	300.0	 3.0	28	Plasma SnOx	
	5320.2	300.0	 3.0	28	Plasma SnOx	
	5323.2	300.0	 3.0	28	Plasma SnOx	
	5326.2	300.0	 3.0	28	Plasma SnOx	
	5329.2	300.0	 3.0	28	Plasma SnOx	
	5332.2	 0.0	 0.0	28	Plasma SnOx	
	5335.2	 0.0	 0.0	28	Plasma SnOx	
	5338.2	 0.0	 0.0	28	Plasma SnOx	
	5341.2	 0.0	 0.0	27	Plasma SnOx	
	5344.2	 0.0	 0.0	27	Plasma SnOx	
	5347.2	 0.0	 0.0	27	Plasma SnOx	
	5350.2	 0.0	 0.0	27	Plasma SnOx	
	5353.2	257.0	50.0	27	Plasma SnOx	
	5356.2	300.0	 0.0	27	Plasma SnOx	
	5359.2	300.0	 0.0	27	Plasma SnOx	
	5362.2	300.0	 0.0	27	Plasma SnOx	
	5365.2	300.0	 0.0	27	Plasma SnOx	
	5368.2	300.0	 0.0	27	Plasma SnOx	
	5371.2	300.0	 0.0	27	Plasma SnOx	
	5374.2	 0.0	 0.0	27	Plasma SnOx	
	5377.2	 0.0	 0.0	27	Plasma SnOx	
	5380.2	 0.0	 0.0	27	Plasma SnOx	
	5383.2	 0.0	 0.0	26	Plasma SnOx	
	5386.2	 0.0	 0.0	26	Plasma SnOx	
	5389.2	 0.0	 0.0	26	Plasma SnOx	
	5392.2	 0.0	 0.0	26	Plasma SnOx	
	5395.2	 0.0	 0.0	26	Plasma SnOx	
	5398.2	300.0	 3.0	26	Plasma SnOx	
	5401.2	300.0	 2.0	26	Plasma SnOx	
	5404.2	300.0	 2.0	26	Plasma SnOx	
	5407.2	300.0	 2.0	26	Plasma SnOx	
	5410.2	300.0	 2.0	26	Plasma SnOx	
	5413.2	300.0	 2.0	26	Plasma SnOx	
	5416.2	 0.0	 0.0	26	Plasma SnOx	
	5419.2	 0.0	 0.0	26	Plasma SnOx	
	5422.2	 0.0	 0.0	26	Plasma SnOx	
	5425.2	 0.0	 0.0	26	Plasma SnOx	goto;015150
	5428.2	 0.0	 0.0	25	Plasma SnOx	
	5431.2	 0.0	 0.0	25	Plasma SnOx	
	5434.2	 0.0	 0.0	25	Plasma SnOx	
	5437.2	 0.0	 0.0	25	Plasma SnOx	
	5440.2	300.0	 3.0	25	Plasma SnOx	
	5443.2	300.0	 3.0	25	Plasma SnOx	
	5446.2	300.0	 3.0	25	Plasma SnOx	
	5449.2	300.0	 4.0	25	Plasma SnOx	
	5452.2	300.0	 3.0	25	Plasma SnOx	
	5455.2	300.0	 4.0	25	Plasma SnOx	
	5458.2	 0.0	 0.0	25	Plasma SnOx	
	5461.2	 0.0	 0.0	25	Plasma SnOx	
	5464.2	 0.0	 0.0	25	Plasma SnOx	
	5467.2	 0.0	 0.0	25	Plasma SnOx	
	5470.2	 0.0	 0.0	24	Plasma SnOx	
	5473.2	 0.0	 0.0	24	Plasma SnOx	
	5476.2	 0.0	 0.0	24	Plasma SnOx	
	5479.2	 0.0	 0.0	24	Plasma SnOx	
	5482.2	300.0	26.0	24	Plasma SnOx	
	5485.2	300.0	 3.0	24	Plasma SnOx	
	5488.2	300.0	 3.0	24	Plasma SnOx	
	5491.2	300.0	 3.0	24	Plasma SnOx	
	5494.2	300.0	 3.0	24	Plasma SnOx	
	5497.2	300.0	 3.0	24	Plasma SnOx	
	5500.2	300.0	 3.0	24	Plasma SnOx	
	5503.2	 0.0	 0.0	24	Plasma SnOx	
	5506.2	 0.0	 0.0	24	Plasma SnOx	
	5509.2	 0.0	 0.0	24	Plasma SnOx	
	5512.2	 0.0	 0.0	23	Plasma SnOx	
	5515.2	 0.0	 0.0	23	Plasma SnOx	
	5518.2	 0.0	 0.0	23	Plasma SnOx	
	5521.2	 0.0	 0.0	23	Plasma SnOx	
	5524.2	165.0	50.0	23	Plasma SnOx	
	5527.2	300.0	 3.0	23	Plasma SnOx	
	5530.2	300.0	 3.0	23	Plasma SnOx	
	5533.2	300.0	 4.0	23	Plasma SnOx	
	5536.2	300.0	 3.0	23	Plasma SnOx	
	5539.2	300.0	 3.0	23	Plasma SnOx	
	5542.2	300.0	 3.0	23	Plasma SnOx	
	5545.2	 0.0	 0.0	23	Plasma SnOx	
	5548.2	 0.0	 0.0	23	Plasma SnOx	
	5551.2	 0.0	 0.0	23	Plasma SnOx	
	5554.2	 0.0	 0.0	22	Plasma SnOx	
	5557.2	 0.0	 0.0	22	Plasma SnOx	
	5560.2	 0.0	 0.0	22	Plasma SnOx	
	5563.2	 0.0	 0.0	22	Plasma SnOx	
	5566.2	 0.0	 0.0	22	Plasma SnOx	
	5569.2	300.0	 4.0	22	Plasma SnOx	
	5572.2	300.0	 3.0	22	Plasma SnOx	
	5575.2	300.0	 3.0	22	Plasma SnOx	
	5578.2	300.0	 3.0	22	Plasma SnOx	
	5581.2	300.0	 2.0	22	Plasma SnOx	
	5584.2	300.0	 3.0	22	Plasma SnOx	
	5587.2	 0.0	 0.0	22	Plasma SnOx	
	5590.2	 0.0	 0.0	22	Plasma SnOx	
	5593.2	 0.0	 0.0	22	Plasma SnOx	
	5596.2	 0.0	 0.0	22	Plasma SnOx	goto;015150
	5599.2	 0.0	 0.0	21	Plasma SnOx	
	5602.2	 0.0	 0.0	21	Plasma SnOx	
	5605.2	 0.0	 0.0	21	Plasma SnOx	
	5608.2	 0.0	 0.0	21	Plasma SnOx	
	5611.2	300.0	 0.0	21	Plasma SnOx	
	5614.2	300.0	 0.0	21	Plasma SnOx	
	5617.2	300.0	 0.0	21	Plasma SnOx	
	5620.2	300.0	 0.0	21	Plasma SnOx	
	5623.2	300.0	 0.0	21	Plasma SnOx	
	5626.2	300.0	 0.0	21	Plasma SnOx	
	5629.2	300.0	 0.0	21	Plasma SnOx	
	5632.2	 0.0	 0.0	21	Plasma SnOx	
	5635.2	 0.0	 0.0	21	Plasma SnOx	
	5638.2	 0.0	 0.0	21	Plasma SnOx	
	5641.2	 0.0	 0.0	20	Plasma SnOx	
	5644.2	 0.0	 0.0	20	Plasma SnOx	
	5647.2	 0.0	 0.0	20	Plasma SnOx	
	5650.2	 0.0	 0.0	20	Plasma SnOx	
	5653.2	300.0	22.0	20	Plasma SnOx	
	5656.2	300.0	 3.0	20	Plasma SnOx	
	5659.2	300.0	 3.0	20	Plasma SnOx	
	5662.2	300.0	 3.0	20	Plasma SnOx	
	5665.2	300.0	 4.0	20	Plasma SnOx	
	5668.2	300.0	 3.0	20	Plasma SnOx	
	5671.2	300.0	 3.0	20	Plasma SnOx	
	5674.2	 0.0	 0.0	20	Plasma SnOx	
	5677.2	 0.0	 0.0	20	Plasma SnOx	
	5680.2	 0.0	 0.0	20	Plasma SnOx	
	5683.2	 0.0	 0.0	19	Plasma SnOx	
	5686.2	 0.0	 0.0	19	Plasma SnOx	
	5689.2	 0.0	 0.0	19	Plasma SnOx	
	5692.2	 0.0	 0.0	19	Plasma SnOx	
	5695.2	275.0	41.0	19	Plasma SnOx	
	5698.2	300.0	 0.0	19	Plasma SnOx	
	5701.2	300.0	 0.0	19	Plasma SnOx	
	5704.2	300.0	 0.0	19	Plasma SnOx	
	5707.2	300.0	 0.0	19	Plasma SnOx	
	5710.2	300.0	 0.0	19	Plasma SnOx	
	5713.2	300.0	 0.0	19	Plasma SnOx	
	5716.2	 0.0	 0.0	19	Plasma SnOx	
	5719.2	 0.0	 0.0	19	Plasma SnOx	
	5722.2	 0.0	 0.0	19	Plasma SnOx	
	5725.2	 0.0	 0.0	18	Plasma SnOx	
	5728.2	 0.0	 0.0	18	Plasma SnOx	
	5731.2	 0.0	 0.0	18	Plasma SnOx	
	5734.2	 0.0	 0.0	18	Plasma SnOx	
	5737.2	 0.0	 0.0	18	Plasma SnOx	
	5740.2	300.0	 0.0	18	Plasma SnOx	
	5743.2	300.0	 0.0	18	Plasma SnOx	
	5746.2	300.0	 0.0	18	Plasma SnOx	
	5749.2	300.0	 0.0	18	Plasma SnOx	
	5752.2	300.0	 0.0	18	Plasma SnOx	
	5755.2	300.0	 0.0	18	Plasma SnOx	
	5758.2	 0.0	 0.0	18	Plasma SnOx	
	5761.2	 0.0	 0.0	18	Plasma SnOx	
	5764.2	 0.0	 0.0	18	Plasma SnOx	
	5767.2	 0.0	 0.0	18	Plasma SnOx	goto;015150
	5770.2	 0.0	 0.0	17	Plasma SnOx	
	5773.2	 0.0	 0.0	17	Plasma SnOx	
	5776.2	 0.0	 0.0	17	Plasma SnOx	
	5779.2	 0.0	 0.0	17	Plasma SnOx	
	5782.2	300.0	 0.0	17	Plasma SnOx	
	5785.2	300.0	 0.0	17	Plasma SnOx	
	5788.2	300.0	 0.0	17	Plasma SnOx	
	5791.2	300.0	 0.0	17	Plasma SnOx	
	5794.2	300.0	 0.0	17	Plasma SnOx	
	5797.2	300.0	 0.0	17	Plasma SnOx	
	5800.2	 0.0	 0.0	17	Plasma SnOx	
	5803.2	 0.0	 0.0	17	Plasma SnOx	
	5806.2	 0.0	 0.0	17	Plasma SnOx	
	5809.2	 0.0	 0.0	17	Plasma SnOx	
	5812.2	 0.0	 0.0	16	Plasma SnOx	
	5815.2	 0.0	 0.0	16	Plasma SnOx	
	5818.2	 0.0	 0.0	16	Plasma SnOx	
	5821.2	 0.0	 0.0	16	Plasma SnOx	
	5824.2	300.0	23.0	16	Plasma SnOx	
	5827.2	300.0	 3.0	16	Plasma SnOx	
	5830.2	300.0	 3.0	16	Plasma SnOx	
	5833.2	300.0	 2.0	16	Plasma SnOx	
	5836.2	300.0	 2.0	16	Plasma SnOx	
	5839.2	300.0	 3.0	16	Plasma SnOx	
	5842.2	300.0	 3.0	16	Plasma SnOx	
	5845.2	 0.0	 0.0	16	Plasma SnOx	
	5848.2	 0.0	 0.0	16	Plasma SnOx	
	5851.2	 0.0	 0.0	16	Plasma SnOx	
	5854.2	 0.0	 0.0	15	Plasma SnOx	
	5857.2	 0.0	 0.0	15	Plasma SnOx	
	5860.2	 0.0	 0.0	15	Plasma SnOx	
	5863.2	 0.0	 0.0	15	Plasma SnOx	
	5866.2	164.0	50.0	15	Plasma SnOx	
	5869.2	300.0	 3.0	15	Plasma SnOx	
	5872.2	300.0	 2.0	15	Plasma SnOx	
	5875.2	300.0	 2.0	15	Plasma SnOx	
	5878.2	300.0	 3.0	15	Plasma SnOx	
	5881.2	300.0	 3.0	15	Plasma SnOx	
	5884.2	300.0	 3.0	15	Plasma SnOx	
	5887.2	 0.0	 0.0	15	Plasma SnOx	
	5890.2	 0.0	 0.0	15	Plasma SnOx	
	5893.2	 0.0	 0.0	15	Plasma SnOx	
	5896.2	 0.0	 0.0	14	Plasma SnOx	
	5899.2	 0.0	 0.0	14	Plasma SnOx	
	5902.2	 0.0	 0.0	14	Plasma SnOx	
	5905.2	 0.0	 0.0	14	Plasma SnOx	
	5908.2	 0.0	 0.0	14	Plasma SnOx	
	5911.2	300.0	 3.0	14	Plasma SnOx	
	5914.2	300.0	 3.0	14	Plasma SnOx	
	5917.2	300.0	 3.0	14	Plasma SnOx	
	5920.2	300.0	 3.0	14	Plasma SnOx	
	5923.2	300.0	 3.0	14	Plasma SnOx	
	5926.2	300.0	 3.0	14	Plasma SnOx	
	5929.2	 0.0	 0.0	14	Plasma SnOx	
	5932.2	 0.0	 0.0	14	Plasma SnOx	
	5935.2	 0.0	 0.0	14	Plasma SnOx	
	5938.2	 0.0	 0.0	14	Plasma SnOx	goto;015150
	5941.2	 0.0	 0.0	13	Plasma SnOx	
	5944.2	 0.0	 0.0	13	Plasma SnOx	
	5947.2	 0.0	 0.0	13	Plasma SnOx	
	5950.2	 0.0	 0.0	13	Plasma SnOx	
	5953.2	300.0	 0.0	13	Plasma SnOx	
	5956.2	300.0	 0.0	13	Plasma SnOx	
	5959.2	300.0	 0.0	13	Plasma SnOx	
	5962.2	300.0	 0.0	13	Plasma SnOx	
	5965.2	300.0	 0.0	13	Plasma SnOx	
	5968.2	300.0	 0.0	13	Plasma SnOx	
	5971.2	300.0	 0.0	13	Plasma SnOx	
	5974.2	 0.0	 0.0	13	Plasma SnOx	
	5977.2	 0.0	 0.0	13	Plasma SnOx	
	5980.2	 0.0	 0.0	13	Plasma SnOx	
	5983.2	 0.0	 0.0	12	Plasma SnOx	
	5986.2	 0.0	 0.0	12	Plasma SnOx	
	5989.2	 0.0	 0.0	12	Plasma SnOx	
	5992.2	 0.0	 0.0	12	Plasma SnOx	
	5995.2	300.0	 0.0	12	Plasma SnOx	
	5998.2	300.0	 0.0	12	Plasma SnOx	
	6001.2	300.0	 0.0	12	Plasma SnOx	
	6004.2	300.0	 0.0	12	Plasma SnOx	
	6007.2	300.0	 0.0	12	Plasma SnOx	
	6010.2	300.0	 0.0	12	Plasma SnOx	
	6013.2	300.0	 0.0	12	Plasma SnOx	
	6016.2	 0.0	 0.0	12	Plasma SnOx	
	6019.2	 0.0	 0.0	12	Plasma SnOx	
	6022.2	 0.0	 0.0	12	Plasma SnOx	
	6025.2	 0.0	 0.0	11	Plasma SnOx	
	6028.2	 0.0	 0.0	11	Plasma SnOx	
	6031.2	 0.0	 0.0	11	Plasma SnOx	
	6034.2	 0.0	 0.0	11	Plasma SnOx	
	6037.2	171.0	50.0	11	Plasma SnOx	
	6040.2	300.0	 3.0	11	Plasma SnOx	
	6043.2	300.0	 3.0	11	Plasma SnOx	
	6046.2	300.0	 3.0	11	Plasma SnOx	
	6049.2	300.0	 3.0	11	Plasma SnOx	
	6052.2	300.0	 2.0	11	Plasma SnOx	
	6055.2	300.0	 2.0	11	Plasma SnOx	
	6058.2	 0.0	 0.0	11	Plasma SnOx	
	6061.2	 0.0	 0.0	11	Plasma SnOx	
	6064.2	 0.0	 0.0	11	Plasma SnOx	
	6067.2	 0.0	 0.0	10	Plasma SnOx	
	6070.2	 0.0	 0.0	10	Plasma SnOx	
	6073.2	 0.0	 0.0	10	Plasma SnOx	
	6076.2	 0.0	 0.0	10	Plasma SnOx	
	6079.2	 0.0	 0.0	10	Plasma SnOx	
	6082.2	300.0	 4.0	10	Plasma SnOx	
	6085.2	300.0	 3.0	10	Plasma SnOx	
	6088.2	300.0	 2.0	10	Plasma SnOx	
	6091.2	300.0	 3.0	10	Plasma SnOx	
	6094.2	300.0	 3.0	10	Plasma SnOx	
	6097.2	300.0	 3.0	10	Plasma SnOx	
	6100.2	 0.0	 0.0	10	Plasma SnOx	
