	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3946.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3949.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3952.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3955.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3958.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3961.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3964.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3967.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3970.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3973.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3976.5	 0.0	 0.0	160	User Canceled Loading Recipe	
	3979.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3982.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3985.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3988.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3991.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3994.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	3997.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4000.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4003.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4006.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4009.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4012.5	 0.0	 0.0	159	User Canceled Loading Recipe	
	4015.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4018.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4021.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4024.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4027.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4030.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4033.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4036.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4039.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4042.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4045.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4048.5	 0.0	 0.0	158	User Canceled Loading Recipe	
	4051.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4054.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4057.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4060.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4063.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4066.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4069.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4072.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4075.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4078.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4081.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4084.5	 0.0	 0.0	157	User Canceled Loading Recipe	
	4087.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4090.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4093.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4096.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4099.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4102.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4105.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4108.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4111.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4114.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4117.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4120.5	 0.0	 0.0	156	User Canceled Loading Recipe	
	4123.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4126.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4129.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4132.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4135.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4138.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4141.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4144.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4147.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4150.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4153.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4156.5	 0.0	 0.0	155	User Canceled Loading Recipe	
	4159.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4162.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4165.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4168.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4171.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4174.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4177.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4180.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4183.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4186.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4189.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4192.5	 0.0	 0.0	154	User Canceled Loading Recipe	
	4195.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4198.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4201.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4204.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4207.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4210.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4213.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4216.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4219.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4222.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4225.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4228.5	 0.0	 0.0	153	User Canceled Loading Recipe	
	4231.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4234.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4237.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4240.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4243.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4246.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4249.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4252.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4255.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4258.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4261.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4264.5	 0.0	 0.0	152	User Canceled Loading Recipe	
	4267.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4270.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4273.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4276.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4279.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4282.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4285.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4288.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4291.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4294.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4297.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4300.5	 0.0	 0.0	151	User Canceled Loading Recipe	
	4303.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4306.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4309.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4312.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4315.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4318.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4321.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4324.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4327.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4330.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4333.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4336.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	4339.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4342.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4345.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4348.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4351.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4354.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4357.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4360.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4363.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4366.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4369.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4372.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	4375.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4378.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4381.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4384.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4387.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4390.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4393.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4396.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4399.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4402.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4405.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4408.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	4411.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4414.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4417.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4420.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4423.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4426.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4429.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4432.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4435.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4438.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4441.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4444.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	4447.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4450.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4453.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4456.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4459.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4462.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4465.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4468.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4471.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4474.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4477.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4480.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	4483.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4486.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4489.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4492.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4495.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4498.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4501.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4504.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4507.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4510.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4513.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4516.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	4519.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4522.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4525.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4528.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4531.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4534.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4537.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4540.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4543.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4546.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4549.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4552.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4555.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	4558.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4561.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4564.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4567.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4570.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4573.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4576.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4579.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4582.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4585.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4588.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4591.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	4594.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4597.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4600.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4603.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4606.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4609.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4612.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4615.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4618.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4621.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4624.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4627.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	4630.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4633.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4636.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4639.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4642.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4645.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4648.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4651.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4654.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4657.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4660.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4663.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	4666.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4669.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4672.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4675.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4678.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4681.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4684.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4687.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4690.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4693.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4696.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4699.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	4702.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4705.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4708.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4711.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4714.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4717.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4720.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4723.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4726.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4729.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4732.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4735.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	4738.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4741.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4744.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4747.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4750.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4753.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4756.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4759.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4762.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4765.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4768.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4771.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	4774.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4777.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4780.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4783.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4786.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4789.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4792.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4795.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4798.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4801.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4804.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4807.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	4810.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4813.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4816.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4819.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4822.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4825.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4828.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4831.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4834.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4837.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4840.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4843.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	4846.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4849.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4852.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4855.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4858.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4861.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4864.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4867.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4870.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4873.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4876.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4879.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	4882.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4885.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4888.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4891.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4894.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4897.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4900.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4903.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4906.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4909.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4912.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4915.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	4918.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4921.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4924.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4927.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4930.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4933.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4936.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4939.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4942.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4945.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4948.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4951.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	4954.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4957.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4960.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4963.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4966.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4969.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4972.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4975.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4978.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4981.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4984.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4987.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	4990.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	4993.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	4996.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	4999.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5002.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5005.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5008.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5011.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5014.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5017.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5020.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5023.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	5026.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5029.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5032.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5035.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5038.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5041.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5044.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5047.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5050.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5053.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5056.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5059.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	5062.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5065.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5068.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5071.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5074.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5077.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5080.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5083.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5086.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5089.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5092.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5095.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	5098.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5101.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5104.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5107.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5110.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5113.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5116.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5119.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5122.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5125.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5128.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5131.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	5134.5	 0.0	 0.0	128	User Canceled Loading Recipe	goto;015260
	5137.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5140.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5143.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5146.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5149.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5152.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5155.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5158.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5161.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5164.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5167.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5170.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	5173.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5176.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5179.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5182.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5185.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5188.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5191.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5194.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5197.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5200.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5203.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5206.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	5209.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5212.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5215.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5218.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5221.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5224.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5227.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5230.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5233.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5236.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5239.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5242.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	5245.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	5248.5	 0.0	 0.0	124	User Canceled Loading Recipe	
