	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2436.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	2439.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2442.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2445.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2448.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2451.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2454.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2457.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2460.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2463.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2466.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2469.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2472.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2475.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2478.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2481.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2484.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2487.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2490.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2493.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2496.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2499.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2502.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2505.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2508.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2511.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2514.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2517.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2520.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2523.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2526.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2529.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2532.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2535.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2538.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2541.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2544.4	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	2547.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2550.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2553.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2556.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2559.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2562.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2565.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2568.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2571.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2574.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2577.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2580.4	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	2583.4	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2586.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2589.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2592.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2595.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2598.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2601.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2604.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2607.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2610.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2613.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2616.4	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	2619.4	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2622.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2625.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2628.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2631.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2634.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2637.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2640.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2643.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2646.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2649.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2652.4	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2655.4	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2658.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2661.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2664.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2667.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2670.4	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2673.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2676.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2679.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2682.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2685.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2688.4	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2691.4	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2694.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2697.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2700.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2703.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2706.4	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2709.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2712.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2715.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2718.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2721.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2724.4	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2727.4	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2730.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2733.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2736.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2739.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2742.4	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2745.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2748.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2751.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2754.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2757.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2760.4	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2763.4	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2766.4	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
