	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9544.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9547.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9550.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9553.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9556.0	154.0	50.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9559.0	300.0	 3.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9562.0	300.0	 3.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9565.0	300.0	 3.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9568.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9571.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9574.0	 0.0	 0.0	93	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9577.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9580.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9583.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9586.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9589.0	314.0	 8.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9592.0	300.0	 3.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9595.0	300.0	 3.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9598.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9601.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9604.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9607.0	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9610.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9613.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9616.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9619.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9622.0	300.0	 3.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9625.0	300.0	 3.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9628.0	300.0	 3.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9631.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9634.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9637.0	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9640.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9643.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9646.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9649.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9652.0	295.0	28.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9655.0	300.0	 2.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9658.0	300.0	 3.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9661.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9664.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9667.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9670.0	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9673.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9676.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9679.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9682.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9685.0	300.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9688.0	300.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9691.0	300.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9694.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9697.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9700.0	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9703.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9706.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9709.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9712.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9715.0	273.0	41.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9718.0	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9721.0	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9724.0	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9727.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9730.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9733.0	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9736.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9739.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9742.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9745.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9748.0	300.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9751.0	300.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9754.0	300.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9757.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9760.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9763.0	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9766.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9769.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9772.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9775.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9778.0	109.0	50.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9781.0	300.0	 3.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9784.0	300.0	 3.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9787.0	300.0	 3.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9790.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9793.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9796.0	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9799.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9802.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9805.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9808.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9811.0	300.0	 1.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9814.0	300.0	 1.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9817.0	300.0	 1.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9820.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9823.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9826.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9829.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9832.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9835.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9838.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9841.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9844.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9847.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9850.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9853.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9856.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9859.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9862.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9865.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9868.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9871.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9874.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9877.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9880.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9883.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9886.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9889.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9892.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9895.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9898.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9901.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9904.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9907.0	300.0	 5.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9910.0	300.0	 2.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9913.0	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9916.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9919.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9922.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9925.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9928.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9931.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9934.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9937.0	123.0	16.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9940.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9943.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9946.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9949.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9952.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9955.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9958.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9961.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9964.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9967.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9970.0	300.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9973.0	300.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9976.0	300.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9979.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9982.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9985.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9988.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9991.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9994.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9997.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10000.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10003.0	300.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10006.0	300.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10009.0	300.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10012.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10015.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10018.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10021.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10024.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10027.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10030.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10033.0	256.0	50.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10036.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10039.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10042.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10045.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10048.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10051.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10054.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10057.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10060.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10063.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10066.0	300.0	 4.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10069.0	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10072.0	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10075.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10078.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10081.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10084.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10087.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10090.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10093.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10096.0	158.0	50.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10099.0	300.0	 3.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10102.0	300.0	 3.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10105.0	300.0	 3.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10108.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10111.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10114.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10117.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10120.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10123.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10126.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10129.0	313.0	 8.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10132.0	300.0	 3.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10135.0	300.0	 3.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10138.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10141.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10144.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10147.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10150.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10153.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10156.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10159.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10162.0	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10165.0	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10168.0	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10171.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10174.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10177.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10180.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10183.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10186.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10189.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10192.0	300.0	21.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10195.0	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10198.0	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10201.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10204.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10207.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10210.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10213.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10216.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10219.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10222.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10225.0	300.0	 4.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10228.0	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10231.0	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10234.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10237.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10240.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10243.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10246.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10249.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10252.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10255.0	180.0	16.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10258.0	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10261.0	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10264.0	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10267.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10270.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10273.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10276.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10279.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10282.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10285.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10288.0	310.0	 7.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10291.0	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10294.0	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10297.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10300.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10303.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10306.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	10309.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10312.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10315.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10318.0	107.0	50.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10321.0	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10324.0	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10327.0	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10330.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10333.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10336.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10339.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10342.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10345.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10348.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10351.0	319.0	17.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10354.0	300.0	 3.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10357.0	300.0	 3.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10360.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10363.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10366.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10369.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10372.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10375.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10378.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10381.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10384.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10387.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10390.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10393.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10396.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10399.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10402.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10405.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10408.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10411.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10414.0	300.0	26.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10417.0	300.0	 2.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10420.0	300.0	 2.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10423.0	300.0	 2.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10426.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10429.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10432.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10435.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10438.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10441.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10444.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10447.0	300.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10450.0	300.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10453.0	300.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	10456.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
