	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3155.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3158.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3161.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3164.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3167.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3170.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3173.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3176.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3179.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3182.0	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	3185.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3188.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3191.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3194.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3197.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3200.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3203.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3206.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3209.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3212.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3215.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3218.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3221.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3224.0	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	3227.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3230.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3233.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3236.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3239.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3242.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3245.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3248.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3251.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3254.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3257.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3260.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3263.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3266.0	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	3269.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3272.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3275.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3278.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3281.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3284.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3287.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3290.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3293.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3296.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3299.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3302.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3305.0	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	3308.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3311.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3314.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3317.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3320.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3323.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3326.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3329.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3332.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3335.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3338.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3341.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3344.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3347.0	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	3350.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3353.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3356.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3359.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3362.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3365.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3368.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3371.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3374.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3377.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3380.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3383.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3386.0	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	3389.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3392.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3395.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3398.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3401.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3404.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3407.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3410.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3413.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3416.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3419.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3422.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3425.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3428.0	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	3431.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3434.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3437.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3440.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3443.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3446.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3449.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3452.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3455.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3458.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3461.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3464.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3467.0	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	3470.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3473.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3476.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3479.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3482.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3485.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3488.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3491.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3494.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3497.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3500.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3503.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3506.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3509.0	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	3512.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3515.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3518.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3521.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3524.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3527.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3530.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3533.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3536.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3539.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3542.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3545.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3548.0	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	3551.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3554.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3557.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3560.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3563.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3566.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3569.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3572.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3575.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3578.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3581.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3584.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3587.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3590.0	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	3593.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3596.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3599.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3602.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3605.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3608.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3611.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3614.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3617.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3620.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3623.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3626.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3629.0	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	3632.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3635.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3638.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3641.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3644.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3647.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3650.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3653.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3656.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3659.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3662.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3665.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3668.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3671.0	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	3674.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3677.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3680.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3683.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3686.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3689.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3692.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3695.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3698.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3701.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3704.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3707.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3710.0	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	3713.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3716.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3719.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3722.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3725.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3728.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3731.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3734.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3737.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3740.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3743.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3746.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3749.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3752.0	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	3755.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3758.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3761.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3764.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3767.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3770.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3773.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3776.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3779.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3782.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3785.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3788.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3791.0	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	3794.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3797.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3800.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3803.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3806.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3809.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3812.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3815.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3818.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3821.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3824.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3827.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3830.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3833.0	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	3836.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3839.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3842.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3845.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3848.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3851.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3854.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3857.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3860.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3863.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3866.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3869.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3872.0	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	3875.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3878.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3881.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3884.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3887.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3890.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3893.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3896.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3899.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3902.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3905.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3908.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3911.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3914.0	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	3917.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3920.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3923.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3926.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3929.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3932.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3935.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3938.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3941.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3944.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3947.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3950.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3953.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3956.0	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	3959.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3962.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3965.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3968.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3971.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3974.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3977.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3980.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3983.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3986.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3989.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3992.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3995.0	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	3998.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4001.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4004.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4007.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4010.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4013.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4016.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4019.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4022.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4025.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4028.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4031.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4034.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4037.0	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	4040.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4043.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4046.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4049.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4052.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4055.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4058.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4061.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4064.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4067.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4070.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4073.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4076.0	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	4079.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4082.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4085.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4088.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4091.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4094.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4097.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4100.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4103.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4106.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4109.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4112.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4115.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4118.0	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	4121.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4124.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4127.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4130.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4133.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4136.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4139.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4142.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4145.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4148.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4151.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4154.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4157.0	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	4160.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4163.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4166.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4169.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4172.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4175.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4178.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4181.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4184.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4187.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4190.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4193.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	4196.0	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
