	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4729.3	300.0	 3.0	6	Plasma ITO	
	4732.3	300.0	 3.0	6	Plasma ITO	
	4735.3	300.0	 3.0	6	Plasma ITO	
	4738.3	300.0	 3.0	6	Plasma ITO	
	4741.3	 0.0	 0.0	6	Plasma ITO	
	4744.3	 0.0	 0.0	5	Plasma ITO	
	4747.3	 0.0	 0.0	5	Plasma ITO	
	4750.3	 0.0	 0.0	5	Plasma ITO	
	4753.3	 0.0	 0.0	5	Plasma ITO	
	4756.3	319.0	 6.0	5	Plasma ITO	
	4759.3	300.0	 3.0	5	Plasma ITO	
	4762.3	300.0	 3.0	5	Plasma ITO	
	4765.3	300.0	 3.0	5	Plasma ITO	
	4768.3	300.0	 3.0	5	Plasma ITO	
	4771.3	300.0	 3.0	5	Plasma ITO	
	4774.3	300.0	 3.0	5	Plasma ITO	
	4777.3	 0.0	 0.0	5	Plasma ITO	
	4780.3	 0.0	 0.0	4	Plasma ITO	
	4783.3	 0.0	 0.0	4	Plasma ITO	
	4786.3	 0.0	 0.0	4	Plasma ITO	
	4789.3	 0.0	 0.0	4	Plasma ITO	
	4792.3	158.0	50.0	4	Plasma ITO	
	4795.3	300.0	 3.0	4	Plasma ITO	
	4798.3	300.0	 3.0	4	Plasma ITO	
	4801.3	300.0	 3.0	4	Plasma ITO	
	4804.3	300.0	 3.0	4	Plasma ITO	
	4807.3	300.0	 3.0	4	Plasma ITO	
	4810.3	300.0	 3.0	4	Plasma ITO	
	4813.3	 0.0	 0.0	4	Plasma ITO	
	4816.3	 0.0	 0.0	4	Plasma ITO	
	4819.3	 0.0	 0.0	3	Plasma ITO	
	4822.3	 0.0	 0.0	3	Plasma ITO	
	4825.3	 0.0	 0.0	3	Plasma ITO	
	4828.3	 0.0	 0.0	3	Plasma ITO	
	4831.3	300.0	 3.0	3	Plasma ITO	
	4834.3	300.0	 3.0	3	Plasma ITO	
	4837.3	300.0	 3.0	3	Plasma ITO	
	4840.3	300.0	 3.0	3	Plasma ITO	
	4843.3	300.0	 3.0	3	Plasma ITO	
	4846.3	300.0	 3.0	3	Plasma ITO	
	4849.3	 0.0	 0.0	3	Plasma ITO	
	4852.3	 0.0	 0.0	3	Plasma ITO	
	4855.3	 0.0	 0.0	2	Plasma ITO	
	4858.3	 0.0	 0.0	2	Plasma ITO	
	4861.3	 0.0	 0.0	2	Plasma ITO	
	4864.3	 0.0	 0.0	2	Plasma ITO	
	4867.3	300.0	 3.0	2	Plasma ITO	
	4870.3	300.0	 3.0	2	Plasma ITO	
	4873.3	300.0	 3.0	2	Plasma ITO	
	4876.3	300.0	 3.0	2	Plasma ITO	
	4879.3	300.0	 3.0	2	Plasma ITO	
	4882.3	300.0	 3.0	2	Plasma ITO	
	4885.3	300.0	 3.0	2	Plasma ITO	
	4888.3	 0.0	 0.0	2	Plasma ITO	
	4891.3	 0.0	 0.0	1	Plasma ITO	
	4894.3	 0.0	 0.0	1	Plasma ITO	
	4897.3	 0.0	 0.0	1	Plasma ITO	
	4900.3	 0.0	 0.0	1	Plasma ITO	
	4903.3	320.0	 0.0	1	Plasma ITO	
	4906.3	300.0	 0.0	1	Plasma ITO	
	4909.3	300.0	 0.0	1	Plasma ITO	
	4912.3	300.0	 0.0	1	Plasma ITO	
	4915.3	300.0	 0.0	1	Plasma ITO	
	4918.3	300.0	 0.0	1	Plasma ITO	
	4921.3	300.0	 0.0	1	Plasma ITO	
	4924.3	 0.0	 0.0	1	Plasma ITO	
	4927.3	 0.0	 0.0	0	Plasma ITO	
	4930.3	 0.0	 0.0	0	Plasma ITO	
	4933.3	 0.0	 0.0	0	Plasma ITO	
	4936.3	 0.0	 0.0	0	Plasma ITO	
	4939.3	 0.0	 0.0	0	Plasma ITO	
	4942.3	 0.0	 0.0	0	Plasma ITO	
	4945.3	300.0	 3.0	0	Plasma ITO	
	4948.3	300.0	 3.0	0	Plasma ITO	
	4951.3	300.0	 3.0	0	Plasma ITO	
	4954.3	300.0	 3.0	0	Plasma ITO	
	4957.3	300.0	 3.0	0	Plasma ITO	
	4960.3	300.0	 3.0	0	Plasma ITO	
	4963.3	 0.0	 0.0	0	Plasma ITO	
	4966.3	 0.0	 0.0	0	Plasma ITO	
	4969.3	 0.0	 0.0	3	Plasma ITO	
	4972.3	 0.0	 0.0	3	Plasma ITO	
	4975.3	 0.0	 0.0	3	Plasma ITO	
	4978.3	 0.0	 0.0	3	Plasma ITO	
	4981.3	323.0	 9.0	3	Plasma ITO	
	4984.3	300.0	 3.0	3	Plasma ITO	
	4987.3	300.0	 3.0	3	Plasma ITO	
	4990.3	300.0	 3.0	3	Plasma ITO	
	4993.3	300.0	 3.0	3	Plasma ITO	
	4996.3	300.0	 3.0	3	Plasma ITO	
	4999.3	300.0	 3.0	3	Plasma ITO	
	5002.3	 0.0	 0.0	3	Plasma ITO	
	5005.3	 0.0	 0.0	8	Plasma ITO	
	5008.3	 0.0	 0.0	8	Plasma ITO	
	5011.3	 0.0	 0.0	8	Plasma ITO	
	5014.3	 0.0	 0.0	8	Plasma ITO	
	5017.3	172.0	10.0	8	Plasma ITO	
	5020.3	300.0	 0.0	8	Plasma ITO	
	5023.3	300.0	 0.0	8	Plasma ITO	
	5026.3	300.0	 0.0	8	Plasma ITO	
	5029.3	300.0	 0.0	8	Plasma ITO	
	5032.3	300.0	 0.0	8	Plasma ITO	
	5035.3	300.0	 0.0	8	Plasma ITO	
	5038.3	 0.0	 0.0	8	Plasma ITO	
	5041.3	 0.0	 0.0	8	Plasma ITO	
	5044.3	 0.0	 0.0	7	Plasma ITO	
	5047.3	 0.0	 0.0	7	Plasma ITO	
	5050.3	 0.0	 0.0	7	Plasma ITO	
	5053.3	 0.0	 0.0	7	Plasma ITO	
	5056.3	300.0	 0.0	7	Plasma ITO	
	5059.3	300.0	 0.0	7	Plasma ITO	
	5062.3	300.0	 0.0	7	Plasma ITO	
	5065.3	300.0	 0.0	7	Plasma ITO	
	5068.3	300.0	 0.0	7	Plasma ITO	
	5071.3	300.0	 0.0	7	Plasma ITO	
	5074.3	 0.0	 0.0	7	Plasma ITO	
	5077.3	 0.0	 0.0	7	Plasma ITO	
	5080.3	 0.0	 0.0	6	Plasma ITO	
	5083.3	 0.0	 0.0	6	Plasma ITO	
	5086.3	 0.0	 0.0	6	Plasma ITO	
	5089.3	 0.0	 0.0	6	Plasma ITO	
	5092.3	300.0	 3.0	6	Plasma ITO	
	5095.3	300.0	 3.0	6	Plasma ITO	
	5098.3	300.0	 3.0	6	Plasma ITO	
	5101.3	300.0	 3.0	6	Plasma ITO	
	5104.3	300.0	 3.0	6	Plasma ITO	
	5107.3	300.0	 3.0	6	Plasma ITO	
	5110.3	300.0	 3.0	6	Plasma ITO	
	5113.3	 0.0	 0.0	6	Plasma ITO	
	5116.3	 0.0	 0.0	5	Plasma ITO	
	5119.3	 0.0	 0.0	5	Plasma ITO	
	5122.3	 0.0	 0.0	5	Plasma ITO	
	5125.3	 0.0	 0.0	5	Plasma ITO	
	5128.3	322.0	 9.0	5	Plasma ITO	
	5131.3	300.0	 3.0	5	Plasma ITO	
	5134.3	300.0	 3.0	5	Plasma ITO	
	5137.3	300.0	 3.0	5	Plasma ITO	
	5140.3	300.0	 3.0	5	Plasma ITO	
	5143.3	300.0	 3.0	5	Plasma ITO	
	5146.3	300.0	 3.0	5	Plasma ITO	
	5149.3	 0.0	 0.0	5	Plasma ITO	
	5152.3	 0.0	 0.0	4	Plasma ITO	
	5155.3	 0.0	 0.0	4	Plasma ITO	
	5158.3	 0.0	 0.0	4	Plasma ITO	
	5161.3	 0.0	 0.0	4	Plasma ITO	
	5164.3	142.0	50.0	4	Plasma ITO	
	5167.3	300.0	 3.0	4	Plasma ITO	
	5170.3	300.0	 3.0	4	Plasma ITO	
	5173.3	300.0	 3.0	4	Plasma ITO	
	5176.3	300.0	 3.0	4	Plasma ITO	
	5179.3	300.0	 3.0	4	Plasma ITO	
	5182.3	300.0	 3.0	4	Plasma ITO	
	5185.3	 0.0	 0.0	4	Plasma ITO	
	5188.3	 0.0	 0.0	4	Plasma ITO	
	5191.3	 0.0	 0.0	3	Plasma ITO	
	5194.3	 0.0	 0.0	3	Plasma ITO	
	5197.3	 0.0	 0.0	3	Plasma ITO	
	5200.3	 0.0	 0.0	3	Plasma ITO	
	5203.3	300.0	 3.0	3	Plasma ITO	
	5206.3	300.0	 3.0	3	Plasma ITO	
	5209.3	300.0	 3.0	3	Plasma ITO	
	5212.3	300.0	 3.0	3	Plasma ITO	
	5215.3	300.0	 3.0	3	Plasma ITO	
	5218.3	300.0	 3.0	3	Plasma ITO	
	5221.3	 0.0	 0.0	3	Plasma ITO	
	5224.3	 0.0	 0.0	3	Plasma ITO	
	5227.3	 0.0	 0.0	2	Plasma ITO	
	5230.3	 0.0	 0.0	2	Plasma ITO	
	5233.3	 0.0	 0.0	2	Plasma ITO	
	5236.3	 0.0	 0.0	2	Plasma ITO	
	5239.3	300.0	 3.0	2	Plasma ITO	
	5242.3	300.0	 3.0	2	Plasma ITO	
	5245.3	300.0	 3.0	2	Plasma ITO	
	5248.3	300.0	 3.0	2	Plasma ITO	
	5251.3	300.0	 3.0	2	Plasma ITO	
	5254.3	300.0	 3.0	2	Plasma ITO	
	5257.3	300.0	 3.0	2	Plasma ITO	
	5260.3	 0.0	 0.0	2	Plasma ITO	
	5263.3	 0.0	 0.0	1	Plasma ITO	
	5266.3	 0.0	 0.0	1	Plasma ITO	
	5269.3	 0.0	 0.0	1	Plasma ITO	
	5272.3	 0.0	 0.0	1	Plasma ITO	
	5275.3	300.0	19.0	1	Plasma ITO	
	5278.3	300.0	 3.0	1	Plasma ITO	
	5281.3	300.0	 3.0	1	Plasma ITO	
	5284.3	300.0	 3.0	1	Plasma ITO	
	5287.3	300.0	 3.0	1	Plasma ITO	
	5290.3	300.0	 3.0	1	Plasma ITO	
	5293.3	300.0	 3.0	1	Plasma ITO	
	5296.3	 0.0	 0.0	1	Plasma ITO	
	5299.3	 0.0	 0.0	0	Plasma ITO	
	5302.3	 0.0	 0.0	0	Plasma ITO	
	5305.3	 0.0	 0.0	0	Plasma ITO	
	5308.3	 0.0	 0.0	0	Plasma ITO	
	5311.3	 0.0	 0.0	0	Plasma ITO	
	5314.3	 0.0	 0.0	0	Plasma ITO	
	5317.3	300.0	 3.0	0	Plasma ITO	
	5320.3	300.0	 3.0	0	Plasma ITO	
	5323.3	300.0	 3.0	0	Plasma ITO	
	5326.3	300.0	 3.0	0	Plasma ITO	
	5329.3	300.0	 3.0	0	Plasma ITO	
	5332.3	300.0	 3.0	0	Plasma ITO	
	5335.3	300.0	 3.0	0	Plasma ITO	
	5338.3	 0.0	 0.0	0	Plasma ITO	
	5341.3	 0.0	 0.0	2	Plasma ITO	
	5344.3	 0.0	 0.0	2	Plasma ITO	
	5347.3	 0.0	 0.0	2	Plasma ITO	
	5350.3	 0.0	 0.0	2	Plasma ITO	
	5353.3	325.0	 0.0	2	Plasma ITO	
	5356.3	300.0	 0.0	2	Plasma ITO	
	5359.3	300.0	 0.0	2	Plasma ITO	
	5362.3	300.0	 0.0	2	Plasma ITO	
	5365.3	300.0	 0.0	2	Plasma ITO	
	5368.3	300.0	 0.0	2	Plasma ITO	
	5371.3	300.0	 0.0	2	Plasma ITO	
	5374.3	 0.0	 0.0	2	Plasma ITO	
	5377.3	 0.0	 0.0	8	Plasma ITO	
	5380.3	 0.0	 0.0	8	Plasma ITO	
	5383.3	 0.0	 0.0	8	Plasma ITO	
	5386.3	 0.0	 0.0	8	Plasma ITO	
	5389.3	149.0	50.0	8	Plasma ITO	
	5392.3	300.0	 3.0	8	Plasma ITO	
	5395.3	300.0	 3.0	8	Plasma ITO	
	5398.3	300.0	 3.0	8	Plasma ITO	
	5401.3	300.0	 3.0	8	Plasma ITO	
	5404.3	300.0	 3.0	8	Plasma ITO	
	5407.3	300.0	 3.0	8	Plasma ITO	
	5410.3	 0.0	 0.0	8	Plasma ITO	
	5413.3	 0.0	 0.0	8	Plasma ITO	
	5416.3	 0.0	 0.0	7	Plasma ITO	
	5419.3	 0.0	 0.0	7	Plasma ITO	
	5422.3	 0.0	 0.0	7	Plasma ITO	
	5425.3	 0.0	 0.0	7	Plasma ITO	
	5428.3	300.0	 3.0	7	Plasma ITO	
	5431.3	300.0	 3.0	7	Plasma ITO	
	5434.3	300.0	 3.0	7	Plasma ITO	
	5437.3	300.0	 3.0	7	Plasma ITO	
	5440.3	300.0	 3.0	7	Plasma ITO	
	5443.3	300.0	 3.0	7	Plasma ITO	
	5446.3	 0.0	 0.0	7	Plasma ITO	
	5449.3	 0.0	 0.0	7	Plasma ITO	
	5452.3	 0.0	 0.0	6	Plasma ITO	
	5455.3	 0.0	 0.0	6	Plasma ITO	
	5458.3	 0.0	 0.0	6	Plasma ITO	
	5461.3	 0.0	 0.0	6	Plasma ITO	
	5464.3	300.0	 3.0	6	Plasma ITO	
	5467.3	300.0	 3.0	6	Plasma ITO	
	5470.3	300.0	 3.0	6	Plasma ITO	
	5473.3	300.0	 3.0	6	Plasma ITO	
	5476.3	300.0	 3.0	6	Plasma ITO	
	5479.3	300.0	 3.0	6	Plasma ITO	
	5482.3	300.0	 3.0	6	Plasma ITO	
	5485.3	 0.0	 0.0	6	Plasma ITO	
	5488.3	 0.0	 0.0	5	Plasma ITO	
	5491.3	 0.0	 0.0	5	Plasma ITO	
	5494.3	 0.0	 0.0	5	Plasma ITO	
	5497.3	 0.0	 0.0	5	Plasma ITO	
	5500.3	300.0	23.0	5	Plasma ITO	
	5503.3	300.0	 3.0	5	Plasma ITO	
	5506.3	300.0	 3.0	5	Plasma ITO	
	5509.3	300.0	 3.0	5	Plasma ITO	
	5512.3	300.0	 3.0	5	Plasma ITO	
	5515.3	300.0	 3.0	5	Plasma ITO	
	5518.3	300.0	 3.0	5	Plasma ITO	
	5521.3	 0.0	 0.0	5	Plasma ITO	
	5524.3	 0.0	 0.0	4	Plasma ITO	
	5527.3	 0.0	 0.0	4	Plasma ITO	
	5530.3	 0.0	 0.0	4	Plasma ITO	
	5533.3	 0.0	 0.0	4	Plasma ITO	
	5536.3	107.0	50.0	4	Plasma ITO	
	5539.3	300.0	 3.0	4	Plasma ITO	
	5542.3	300.0	 3.0	4	Plasma ITO	
	5545.3	300.0	 3.0	4	Plasma ITO	
	5548.3	300.0	 3.0	4	Plasma ITO	
	5551.3	300.0	 3.0	4	Plasma ITO	
	5554.3	300.0	 3.0	4	Plasma ITO	
	5557.3	 0.0	 0.0	4	Plasma ITO	
	5560.3	 0.0	 0.0	4	Plasma ITO	
	5563.3	 0.0	 0.0	3	Plasma ITO	
	5566.3	 0.0	 0.0	3	Plasma ITO	
	5569.3	 0.0	 0.0	3	Plasma ITO	
	5572.3	 0.0	 0.0	3	Plasma ITO	
	5575.3	300.0	 0.0	3	Plasma ITO	
	5578.3	300.0	 0.0	3	Plasma ITO	
	5581.3	300.0	 0.0	3	Plasma ITO	
	5584.3	300.0	 0.0	3	Plasma ITO	
	5587.3	300.0	 0.0	3	Plasma ITO	
	5590.3	300.0	 0.0	3	Plasma ITO	
	5593.3	 0.0	 0.0	3	Plasma ITO	
	5596.3	 0.0	 0.0	3	Plasma ITO	
	5599.3	 0.0	 0.0	2	Plasma ITO	
	5602.3	 0.0	 0.0	2	Plasma ITO	
	5605.3	 0.0	 0.0	2	Plasma ITO	
	5608.3	 0.0	 0.0	2	Plasma ITO	
	5611.3	300.0	 4.0	2	Plasma ITO	
	5614.3	300.0	 3.0	2	Plasma ITO	
	5617.3	300.0	 3.0	2	Plasma ITO	
	5620.3	300.0	 3.0	2	Plasma ITO	
	5623.3	300.0	 3.0	2	Plasma ITO	
	5626.3	300.0	 3.0	2	Plasma ITO	
	5629.3	300.0	 3.0	2	Plasma ITO	
	5632.3	 0.0	 0.0	2	Plasma ITO	
	5635.3	 0.0	 0.0	1	Plasma ITO	
	5638.3	 0.0	 0.0	1	Plasma ITO	
	5641.3	 0.0	 0.0	1	Plasma ITO	
	5644.3	 0.0	 0.0	1	Plasma ITO	
	5647.3	290.0	 4.0	1	Plasma ITO	
	5650.3	300.0	 0.0	1	Plasma ITO	
	5653.3	300.0	 0.0	1	Plasma ITO	
	5656.3	300.0	 0.0	1	Plasma ITO	
	5659.3	300.0	 0.0	1	Plasma ITO	
	5662.3	300.0	 0.0	1	Plasma ITO	
	5665.3	300.0	 0.0	1	Plasma ITO	
	5668.3	 0.0	 0.0	1	Plasma ITO	
	5671.3	 0.0	 0.0	1	Plasma ITO	goto;0159
	5674.3	 0.0	 0.0	0	Plasma ITO	
	5677.3	 0.0	 0.0	0	Plasma ITO	
	5680.3	 0.0	 0.0	0	Plasma ITO	
	5683.3	 0.0	 0.0	0	Plasma ITO	
	5686.3	 0.0	 0.0	0	Plasma ITO	
	5689.3	300.0	 3.0	0	Plasma ITO	
	5692.3	300.0	 3.0	0	Plasma ITO	
	5695.3	300.0	 3.0	0	Plasma ITO	
	5698.3	300.0	 3.0	0	Plasma ITO	
	5701.3	300.0	 3.0	0	Plasma ITO	
	5704.3	300.0	 3.0	0	Plasma ITO	
	5707.3	300.0	 3.0	0	Plasma ITO	
	5710.3	 0.0	 0.0	0	Plasma ITO	
	5713.3	 0.0	 0.0	1	Plasma ITO	
	5716.3	 0.0	 0.0	1	Plasma ITO	
	5719.3	 0.0	 0.0	1	Plasma ITO	
	5722.3	 0.0	 0.0	1	Plasma ITO	
	5725.3	300.0	24.0	1	Plasma ITO	
	5728.3	300.0	 3.0	1	Plasma ITO	
	5731.3	300.0	 3.0	1	Plasma ITO	
	5734.3	300.0	 3.0	1	Plasma ITO	
	5737.3	300.0	 3.0	1	Plasma ITO	
	5740.3	300.0	 3.0	1	Plasma ITO	
	5743.3	300.0	 3.0	1	Plasma ITO	
	5746.3	 0.0	 0.0	1	Plasma ITO	
	5749.3	 0.0	 0.0	8	Plasma ITO	
	5752.3	 0.0	 0.0	8	Plasma ITO	
	5755.3	 0.0	 0.0	8	Plasma ITO	
	5758.3	 0.0	 0.0	8	Plasma ITO	
	5761.3	100.0	50.0	8	Plasma ITO	
	5764.3	300.0	 3.0	8	Plasma ITO	
	5767.3	300.0	 3.0	8	Plasma ITO	
	5770.3	300.0	 3.0	8	Plasma ITO	
	5773.3	300.0	 3.0	8	Plasma ITO	
	5776.3	300.0	 3.0	8	Plasma ITO	
	5779.3	300.0	 3.0	8	Plasma ITO	
	5782.3	 0.0	 0.0	8	Plasma ITO	
	5785.3	 0.0	 0.0	8	Plasma ITO	
	5788.3	 0.0	 0.0	7	Plasma ITO	
	5791.3	 0.0	 0.0	7	Plasma ITO	
	5794.3	 0.0	 0.0	7	Plasma ITO	
	5797.3	 0.0	 0.0	7	Plasma ITO	
	5800.3	300.0	 3.0	7	Plasma ITO	
	5803.3	300.0	 2.0	7	Plasma ITO	
	5806.3	300.0	 3.0	7	Plasma ITO	
	5809.3	300.0	 3.0	7	Plasma ITO	
	5812.3	300.0	 3.0	7	Plasma ITO	
	5815.3	300.0	 3.0	7	Plasma ITO	
	5818.3	 0.0	 0.0	7	Plasma ITO	
	5821.3	 0.0	 0.0	7	Plasma ITO	
	5824.3	 0.0	 0.0	6	Plasma ITO	
	5827.3	 0.0	 0.0	6	Plasma ITO	
	5830.3	 0.0	 0.0	6	Plasma ITO	
	5833.3	 0.0	 0.0	6	Plasma ITO	
	5836.3	300.0	 4.0	6	Plasma ITO	
	5839.3	300.0	 3.0	6	Plasma ITO	
	5842.3	300.0	 3.0	6	Plasma ITO	
	5845.3	300.0	 3.0	6	Plasma ITO	
	5848.3	300.0	 3.0	6	Plasma ITO	
	5851.3	300.0	 3.0	6	Plasma ITO	
	5854.3	300.0	 3.0	6	Plasma ITO	
	5857.3	 0.0	 0.0	6	Plasma ITO	
	5860.3	 0.0	 0.0	5	Plasma ITO	
	5863.3	 0.0	 0.0	5	Plasma ITO	
	5866.3	 0.0	 0.0	5	Plasma ITO	
	5869.3	 0.0	 0.0	5	Plasma ITO	
	5872.3	289.0	28.0	5	Plasma ITO	
	5875.3	300.0	 2.0	5	Plasma ITO	
	5878.3	300.0	 3.0	5	Plasma ITO	
	5881.3	300.0	 3.0	5	Plasma ITO	
	5884.3	300.0	 3.0	5	Plasma ITO	
	5887.3	300.0	 3.0	5	Plasma ITO	
	5890.3	300.0	 3.0	5	Plasma ITO	
	5893.3	 0.0	 0.0	5	Plasma ITO	
	5896.3	 0.0	 0.0	5	Plasma ITO	goto;0159
	5899.3	 0.0	 0.0	4	Plasma ITO	
	5902.3	 0.0	 0.0	4	Plasma ITO	
	5905.3	 0.0	 0.0	4	Plasma ITO	
	5908.3	97.0	50.0	4	Plasma ITO	
	5911.3	300.0	 3.0	4	Plasma ITO	
	5914.3	300.0	 3.0	4	Plasma ITO	
	5917.3	300.0	 3.0	4	Plasma ITO	
	5920.3	300.0	 3.0	4	Plasma ITO	
	5923.3	300.0	 3.0	4	Plasma ITO	
	5926.3	300.0	 3.0	4	Plasma ITO	
	5929.3	 0.0	 0.0	4	Plasma ITO	
	5932.3	 0.0	 0.0	4	Plasma ITO	
	5935.3	 0.0	 0.0	3	Plasma ITO	
	5938.3	 0.0	 0.0	3	Plasma ITO	
	5941.3	 0.0	 0.0	3	Plasma ITO	
	5944.3	 0.0	 0.0	3	Plasma ITO	
	5947.3	300.0	 3.0	3	Plasma ITO	
	5950.3	300.0	 2.0	3	Plasma ITO	
	5953.3	300.0	 3.0	3	Plasma ITO	
	5956.3	300.0	 3.0	3	Plasma ITO	
	5959.3	300.0	 3.0	3	Plasma ITO	
	5962.3	300.0	 3.0	3	Plasma ITO	
	5965.3	 0.0	 0.0	3	Plasma ITO	
	5968.3	 0.0	 0.0	3	Plasma ITO	
	5971.3	 0.0	 0.0	2	Plasma ITO	
	5974.3	 0.0	 0.0	2	Plasma ITO	
	5977.3	 0.0	 0.0	2	Plasma ITO	
	5980.3	 0.0	 0.0	2	Plasma ITO	
	5983.3	300.0	 0.0	2	Plasma ITO	
	5986.3	300.0	 0.0	2	Plasma ITO	
	5989.3	300.0	 0.0	2	Plasma ITO	
	5992.3	300.0	 0.0	2	Plasma ITO	
	5995.3	300.0	 0.0	2	Plasma ITO	
	5998.3	300.0	 0.0	2	Plasma ITO	
	6001.3	300.0	 0.0	2	Plasma ITO	
	6004.3	 0.0	 0.0	2	Plasma ITO	
	6007.3	 0.0	 0.0	1	Plasma ITO	
	6010.3	 0.0	 0.0	1	Plasma ITO	
	6013.3	 0.0	 0.0	1	Plasma ITO	
	6016.3	 0.0	 0.0	1	Plasma ITO	
	6019.3	275.0	38.0	1	Plasma ITO	
	6022.3	300.0	 2.0	1	Plasma ITO	
	6025.3	300.0	 2.0	1	Plasma ITO	
	6028.3	300.0	 3.0	1	Plasma ITO	
	6031.3	300.0	 3.0	1	Plasma ITO	
	6034.3	300.0	 3.0	1	Plasma ITO	
	6037.3	300.0	 3.0	1	Plasma ITO	
	6040.3	 0.0	 0.0	1	Plasma ITO	
	6043.3	 0.0	 0.0	1	Plasma ITO	
	6046.3	 0.0	 0.0	0	Plasma ITO	
	6049.3	 0.0	 0.0	0	Plasma ITO	
	6052.3	 0.0	 0.0	0	Plasma ITO	
	6055.3	 0.0	 0.0	0	Plasma ITO	
	6058.3	 0.0	 0.0	0	Plasma ITO	
	6061.3	300.0	 3.0	0	Plasma ITO	
	6064.3	300.0	 3.0	0	Plasma ITO	
	6067.3	300.0	 3.0	0	Plasma ITO	
	6070.3	300.0	 3.0	0	Plasma ITO	
	6073.3	300.0	 3.0	0	Plasma ITO	
	6076.3	300.0	 3.0	0	Plasma ITO	
	6079.3	300.0	 3.0	0	Plasma ITO	
	6082.3	 0.0	 0.0	0	Plasma ITO	
	6085.3	 0.0	 0.0	0	Plasma ITO	
