	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4003.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4006.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4009.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4012.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4015.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4018.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4021.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4024.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4027.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4030.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4033.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4036.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4039.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4042.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4045.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4048.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4051.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4054.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4057.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4060.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4063.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4066.1	323.0	14.0	8	User Canceled Loading Recipe	
	4069.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4072.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4075.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4078.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4081.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4084.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4087.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4090.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4093.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4096.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4099.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4102.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4105.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4108.1	194.0	40.0	4	User Canceled Loading Recipe	
	4111.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4114.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4117.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4120.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4123.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4126.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4129.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4132.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4135.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4138.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4141.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4144.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4147.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4150.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4153.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4156.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4159.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4162.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4165.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4168.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4171.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4174.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4177.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4180.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4183.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4186.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4189.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4192.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4195.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4198.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4201.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4204.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4207.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4210.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4213.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4216.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4219.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4222.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4225.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4228.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4231.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4234.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4237.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4240.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4243.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4246.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4249.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4252.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4255.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4258.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4261.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4264.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4267.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4270.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4273.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4276.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4279.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4282.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4285.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4288.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4291.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4294.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4297.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4300.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4303.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4306.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4309.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4312.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4315.1	300.0	 5.0	7	User Canceled Loading Recipe	
	4318.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4321.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4324.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4327.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4330.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4333.1	300.0	 3.0	7	User Canceled Loading Recipe	
	4336.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4339.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4342.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4345.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4348.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4351.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4354.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4357.1	315.0	 2.0	4	User Canceled Loading Recipe	
	4360.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4363.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4366.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4369.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4372.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4375.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4378.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4381.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4384.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4387.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4390.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4393.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4396.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4399.1	119.0	16.0	3	User Canceled Loading Recipe	
	4402.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4405.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4408.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4411.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4414.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4417.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4420.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4423.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4426.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4429.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4432.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4435.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4438.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4441.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4444.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4447.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4450.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4453.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4456.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4459.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4462.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4465.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4468.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4471.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4474.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4477.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4480.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4483.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4486.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4489.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4492.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4495.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4498.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4501.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4504.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4507.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4510.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4513.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4516.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4519.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4522.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4525.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4528.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4531.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4534.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4537.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4540.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4543.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4546.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4549.1	 0.0	 0.0	0	User Canceled Loading Recipe	goto;21523
	4552.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4555.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4558.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4561.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4564.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4567.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4570.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4573.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4576.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4579.1	300.0	 0.0	6	User Canceled Loading Recipe	
	4582.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4585.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4588.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4591.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4594.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4597.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4600.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4603.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4606.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4609.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4612.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4615.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4618.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4621.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4624.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4627.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4630.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4633.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4636.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4639.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4642.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4645.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4648.1	227.0	50.0	3	User Canceled Loading Recipe	
	4651.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4654.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4657.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4660.1	300.0	 1.0	3	User Canceled Loading Recipe	
	4663.1	300.0	 1.0	3	User Canceled Loading Recipe	
	4666.1	300.0	 1.0	3	User Canceled Loading Recipe	
	4669.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4672.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4675.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4678.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4681.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4684.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4687.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4690.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4693.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4696.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4699.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4702.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4705.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4708.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4711.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4714.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4717.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4720.1	 0.0	 0.0	2	User Canceled Loading Recipe	goto;0155
	4723.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4726.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4729.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4732.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4735.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4738.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4741.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4744.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4747.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4750.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4753.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4756.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4759.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4762.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4765.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4768.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4771.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4774.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4777.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4780.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4783.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4786.1	300.0	 0.0	0	User Canceled Loading Recipe	
	4789.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4792.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4795.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	4798.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4801.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4804.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4807.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4810.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4813.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4816.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4819.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4822.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4825.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4828.1	300.0	 0.0	5	User Canceled Loading Recipe	
	4831.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4834.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4837.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4840.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4843.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4846.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4849.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4852.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4855.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4858.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4861.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4864.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4867.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4870.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4873.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4876.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4879.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4882.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4885.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4888.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4891.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4894.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4897.1	273.0	40.0	3	User Canceled Loading Recipe	
	4900.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4903.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4906.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4909.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4912.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4915.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4918.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4921.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4924.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4927.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4930.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4933.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4936.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4939.1	106.0	50.0	2	User Canceled Loading Recipe	
	4942.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4945.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4948.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4951.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4954.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4957.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4960.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4963.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4966.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4969.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4972.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4975.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4978.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4981.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4984.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4987.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4990.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4993.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4996.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4999.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5002.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5005.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5008.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5011.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5014.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5017.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5020.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5023.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5026.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5029.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5032.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5035.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5038.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5041.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5044.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5047.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5050.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5053.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5056.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5059.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5062.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5065.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5068.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5071.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5074.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5077.1	300.0	 0.0	4	User Canceled Loading Recipe	
	5080.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5083.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5086.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5089.1	 0.0	 0.0	4	User Canceled Loading Recipe	goto;0155
	5092.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5095.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5098.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5101.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5104.1	300.0	 4.0	4	User Canceled Loading Recipe	
	5107.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5110.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5113.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5116.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5119.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5122.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5125.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5128.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5131.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5134.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5137.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5140.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5143.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5146.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5149.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5152.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5155.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5158.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5161.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5164.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5167.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5170.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5173.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5176.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5179.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5182.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5185.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5188.1	197.0	50.0	2	User Canceled Loading Recipe	
	5191.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5194.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5197.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5200.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5203.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5206.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5209.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5212.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5215.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5218.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5221.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5224.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5227.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5230.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5233.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5236.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5239.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5242.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5245.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5248.1	300.0	 0.0	1	User Canceled Loading Recipe	
	5251.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5254.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5257.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5260.1	 0.0	 0.0	1	User Canceled Loading Recipe	goto;0155
	5263.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5266.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5269.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5272.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5275.1	92.0	50.0	0	User Canceled Loading Recipe	
	5278.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5281.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5284.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5287.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5290.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5293.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5296.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5299.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5302.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5305.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5308.1	95.0	50.0	3	User Canceled Loading Recipe	
	5311.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5314.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5317.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5320.1	300.0	 3.0	3	User Canceled Loading Recipe	
	5323.1	300.0	 3.0	3	User Canceled Loading Recipe	
