	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9002.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	9005.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	9008.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	9011.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	9014.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	9017.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9020.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9023.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9026.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9029.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9032.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9035.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9038.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9041.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9044.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9047.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9050.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9053.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9056.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9059.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9062.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9065.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9068.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9071.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9074.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	9077.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9080.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9083.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9086.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9089.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9092.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9095.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9098.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9101.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9104.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9107.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9110.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9113.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9116.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9119.3	289.0	32.0	4	Plasma IWO with boost_revised	
	9122.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9125.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9128.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9131.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9134.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9137.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9140.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9143.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9146.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9149.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9152.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9155.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9158.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9161.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9164.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9167.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9170.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9173.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9176.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9179.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9182.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9185.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9188.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9191.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9194.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9197.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	9200.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9203.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9206.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9209.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9212.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9215.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9218.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9221.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9224.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9227.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9230.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9233.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9236.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9239.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9242.3	227.0	50.0	2	Plasma IWO with boost_revised	
	9245.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9248.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9251.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9254.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9257.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9260.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	9263.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9266.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9269.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9272.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9275.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9278.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9281.3	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	9284.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9287.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9290.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9293.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9296.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9299.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9302.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9305.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	9308.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	9311.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	9314.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	9317.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	9320.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9323.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9326.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9329.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9332.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9335.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9338.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9341.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9344.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9347.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9350.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9353.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9356.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9359.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9362.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9365.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9368.3	133.0	50.0	4	Plasma IWO with boost_revised	
	9371.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9374.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9377.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9380.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9383.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9386.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9389.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9392.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9395.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9398.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9401.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9404.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9407.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9410.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9413.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9416.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9419.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9422.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9425.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9428.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9431.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9434.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9437.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	9440.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9443.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9446.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9449.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9452.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9455.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9458.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9461.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9464.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9467.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9470.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9473.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9476.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9479.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9482.3	210.0	50.0	7	Plasma IWO with boost_revised	
	9485.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	9488.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	9491.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	9494.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	9497.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	9500.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	9503.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9506.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9509.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9512.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9515.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9518.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	9521.3	 0.0	 0.0	7	Plasma IWO with boost_revised	goto;1348
	9524.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9527.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9530.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9533.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9536.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9539.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9542.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9545.3	300.0	 5.0	6	Plasma IWO with boost_revised	
	9548.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	9551.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	9554.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	9557.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	9560.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	9563.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9566.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9569.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9572.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9575.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9578.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9581.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	9584.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9587.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9590.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9593.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9596.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9599.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9602.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9605.3	183.0	50.0	5	Plasma IWO with boost_revised	
	9608.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9611.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9614.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9617.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9620.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9623.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	9626.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9629.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9632.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9635.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9638.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9641.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9644.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	9647.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9650.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9653.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9656.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9659.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9662.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9665.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9668.3	312.0	 9.0	4	Plasma IWO with boost_revised	
	9671.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9674.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9677.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9680.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	9683.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9686.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	9689.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9692.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9695.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9698.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9701.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9704.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	9707.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9710.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9713.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9716.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9719.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9722.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9725.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9728.3	106.0	50.0	3	Plasma IWO with boost_revised	
	9731.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9734.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9737.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9740.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9743.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9746.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9749.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9752.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9755.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9758.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9761.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9764.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9767.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9770.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9773.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9776.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9779.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9782.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9785.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9788.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9791.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9794.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9797.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9800.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9803.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9806.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9809.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	9812.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9815.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9818.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9821.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9824.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9827.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	9830.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9833.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9836.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9839.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9842.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9845.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9848.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9851.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9854.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9857.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9860.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9863.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9866.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9869.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	9872.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9875.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9878.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9881.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9884.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9887.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9890.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	9893.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9896.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9899.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9902.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9905.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9908.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9911.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9914.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9917.3	210.0	50.0	3	Plasma IWO with boost_revised	
	9920.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9923.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9926.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9929.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9932.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9935.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9938.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9941.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9944.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9947.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9950.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9953.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9956.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9959.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9962.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9965.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9968.3	130.0	50.0	3	Plasma IWO with boost_revised	
	9971.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9974.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9977.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9980.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9983.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9986.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	9989.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9992.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9995.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	9998.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10001.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10004.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10007.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10010.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10013.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10016.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10019.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10022.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10025.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10028.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10031.3	300.0	19.0	7	Plasma IWO with boost_revised	
	10034.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10037.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10040.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10043.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10046.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10049.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	10052.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10055.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10058.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10061.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10064.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10067.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	10070.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10073.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10076.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10079.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10082.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10085.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10088.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10091.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10094.3	300.0	 5.0	6	Plasma IWO with boost_revised	
	10097.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10100.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10103.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10106.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10109.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	10112.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10115.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10118.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10121.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10124.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10127.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10130.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	10133.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10136.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10139.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10142.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10145.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10148.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10151.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10154.3	283.0	34.0	5	Plasma IWO with boost_revised	
	10157.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10160.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10163.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10166.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10169.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10172.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	10175.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10178.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10181.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10184.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10187.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10190.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	10193.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10196.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10199.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10202.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10205.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10208.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10211.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10214.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10217.3	300.0	 4.0	4	Plasma IWO with boost_revised	
	10220.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	10223.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	10226.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	10229.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	10232.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	10235.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10238.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10241.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10244.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10247.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10250.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10253.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	10256.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10259.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10262.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10265.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10268.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10271.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10274.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	10277.3	196.0	16.0	3	Plasma IWO with boost_revised	
