	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2347.2	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2350.2	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2353.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2356.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2359.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2362.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2365.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2368.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2371.2	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2374.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2377.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2380.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2383.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2386.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2389.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2392.2	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2395.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2398.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2401.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2404.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2407.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2410.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2413.2	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2416.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2419.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2422.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2425.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2428.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2431.2	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2434.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2437.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2440.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2443.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2446.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2449.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2452.2	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2455.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2458.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2461.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2464.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2467.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2470.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2473.2	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2476.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2479.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2482.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2485.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2488.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2491.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2494.2	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2497.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2500.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2503.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2506.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2509.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2512.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2515.2	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2518.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2521.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2524.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2527.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2530.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2533.2	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2536.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2539.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2542.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2545.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2548.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2551.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2554.2	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2557.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2560.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2563.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2566.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2569.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2572.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2575.2	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2578.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2581.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2584.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2587.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2590.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2593.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2596.2	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2599.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2602.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2605.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2608.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2611.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2614.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2617.2	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2620.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2623.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2626.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2629.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2632.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2635.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2638.2	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2641.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2644.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2647.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2650.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2653.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2656.2	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2659.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2662.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2665.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2668.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2671.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2674.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2677.2	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2680.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2683.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2686.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2689.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2692.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2695.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2698.2	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2701.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2704.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2707.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2710.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2713.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2716.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2719.2	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2722.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2725.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2728.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2731.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2734.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2737.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2740.2	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2743.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2746.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2749.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2752.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2755.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2758.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2761.2	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	goto;014200
	2764.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2767.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2770.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2773.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2776.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2779.2	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2782.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2785.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2788.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2791.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2794.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2797.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2800.2	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2803.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2806.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2809.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2812.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2815.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2818.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2821.2	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2824.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2827.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2830.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2833.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2836.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2839.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2842.2	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2845.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2848.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2851.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2854.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2857.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2860.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2863.2	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2866.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2869.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2872.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2875.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2878.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2881.2	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2884.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2887.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2890.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2893.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2896.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2899.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2902.2	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2905.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2908.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2911.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2914.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2917.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2920.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2923.2	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2926.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2929.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2932.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2935.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2938.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2941.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2944.2	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2947.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2950.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2953.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2956.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2959.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2962.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2965.2	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2968.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2971.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2974.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2977.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2980.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2983.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2986.2	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2989.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2992.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2995.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2998.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3001.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3004.2	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3007.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3010.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3013.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3016.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3019.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3022.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3025.2	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3028.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3031.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3034.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3037.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3040.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3043.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3046.2	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3049.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3052.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3055.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3058.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3061.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3064.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3067.2	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3070.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3073.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3076.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3079.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3082.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3085.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3088.2	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3091.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3094.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3097.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3100.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3103.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3106.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3109.2	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	goto;014200
	3112.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3115.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3118.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3121.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3124.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3127.2	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3130.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3133.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3136.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3139.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3142.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3145.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3148.2	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3151.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3154.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3157.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3160.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3163.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3166.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3169.2	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3172.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3175.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3178.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3181.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3184.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3187.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3190.2	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3193.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3196.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3199.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3202.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3205.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3208.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3211.2	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3214.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3217.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3220.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3223.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3226.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3229.2	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3232.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3235.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3238.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3241.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3244.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3247.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3250.2	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3253.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3256.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3259.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3262.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3265.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3268.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3271.2	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3274.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3277.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3280.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3283.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3286.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3289.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3292.2	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3295.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3298.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3301.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3304.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3307.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3310.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3313.2	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3316.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3319.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3322.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3325.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3328.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3331.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3334.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3337.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3340.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3343.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3346.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3349.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3352.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3355.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3358.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3361.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3364.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3367.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3370.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3373.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3376.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3379.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3382.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3385.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3388.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3391.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3394.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3397.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3400.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3403.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3406.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3409.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3412.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3415.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3418.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3421.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3424.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3427.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3430.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3433.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3436.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3439.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3442.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3445.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3448.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3451.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3454.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3457.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	goto;014200
	3460.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3463.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3466.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3469.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3472.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3475.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3478.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3481.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3484.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3487.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3490.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3493.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3496.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3499.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3502.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3505.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
