	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4788.2	311.0	 4.0	280	Plasma TiN	
	4791.2	300.0	 3.0	280	Plasma TiN	
	4794.2	300.0	 3.0	280	Plasma TiN	
	4797.2	300.0	 3.0	280	Plasma TiN	
	4800.2	300.0	 3.0	280	Plasma TiN	
	4803.2	300.0	 3.0	280	Plasma TiN	
	4806.2	300.0	 3.0	280	Plasma TiN	
	4809.2	 0.0	 0.0	280	Plasma TiN	
	4812.2	 0.0	 0.0	280	Plasma TiN	
	4815.2	 0.0	 0.0	279	Plasma TiN	
	4818.2	 0.0	 0.0	279	Plasma TiN	
	4821.2	300.0	 3.0	279	Plasma TiN	
	4824.2	300.0	 3.0	279	Plasma TiN	
	4827.2	300.0	 3.0	279	Plasma TiN	
	4830.2	300.0	 3.0	279	Plasma TiN	
	4833.2	300.0	 3.0	279	Plasma TiN	
	4836.2	300.0	 3.0	279	Plasma TiN	
	4839.2	300.0	 3.0	279	Plasma TiN	
	4842.2	 0.0	 0.0	279	Plasma TiN	
	4845.2	 0.0	 0.0	278	Plasma TiN	
	4848.2	 0.0	 0.0	278	Plasma TiN	
	4851.2	235.0	50.0	278	Plasma TiN	
	4854.2	300.0	 3.0	278	Plasma TiN	
	4857.2	300.0	 3.0	278	Plasma TiN	
	4860.2	300.0	 3.0	278	Plasma TiN	
	4863.2	300.0	 3.0	278	Plasma TiN	
	4866.2	300.0	 3.0	278	Plasma TiN	
	4869.2	300.0	 3.0	278	Plasma TiN	
	4872.2	 0.0	 0.0	278	Plasma TiN	
	4875.2	 0.0	 0.0	278	Plasma TiN	
	4878.2	 0.0	 0.0	277	Plasma TiN	
	4881.2	 0.0	 0.0	277	Plasma TiN	
	4884.2	300.0	 3.0	277	Plasma TiN	
	4887.2	300.0	 3.0	277	Plasma TiN	
	4890.2	300.0	 3.0	277	Plasma TiN	
	4893.2	300.0	 3.0	277	Plasma TiN	
	4896.2	300.0	 3.0	277	Plasma TiN	
	4899.2	300.0	 3.0	277	Plasma TiN	
	4902.2	300.0	 3.0	277	Plasma TiN	
	4905.2	 0.0	 0.0	277	Plasma TiN	
	4908.2	 0.0	 0.0	276	Plasma TiN	
	4911.2	 0.0	 0.0	276	Plasma TiN	
	4914.2	 0.0	 0.0	276	Plasma TiN	
	4917.2	300.0	 4.0	276	Plasma TiN	
	4920.2	300.0	 3.0	276	Plasma TiN	
	4923.2	300.0	 3.0	276	Plasma TiN	
	4926.2	300.0	 3.0	276	Plasma TiN	
	4929.2	300.0	 3.0	276	Plasma TiN	
	4932.2	300.0	 3.0	276	Plasma TiN	
	4935.2	 0.0	 0.0	276	Plasma TiN	
	4938.2	 0.0	 0.0	276	Plasma TiN	
	4941.2	 0.0	 0.0	275	Plasma TiN	
	4944.2	 0.0	 0.0	275	Plasma TiN	
	4947.2	300.0	 0.0	275	Plasma TiN	
	4950.2	300.0	 0.0	275	Plasma TiN	
	4953.2	300.0	 0.0	275	Plasma TiN	
	4956.2	300.0	 0.0	275	Plasma TiN	
	4959.2	300.0	 0.0	275	Plasma TiN	
	4962.2	300.0	 0.0	275	Plasma TiN	
	4965.2	300.0	 0.0	275	Plasma TiN	
	4968.2	 0.0	 0.0	275	Plasma TiN	
	4971.2	 0.0	 0.0	275	Plasma TiN	goto;016430
	4974.2	 0.0	 0.0	274	Plasma TiN	
	4977.2	 0.0	 0.0	274	Plasma TiN	
	4980.2	300.0	 3.0	274	Plasma TiN	
	4983.2	300.0	 3.0	274	Plasma TiN	
	4986.2	300.0	 3.0	274	Plasma TiN	
	4989.2	300.0	 3.0	274	Plasma TiN	
	4992.2	300.0	 3.0	274	Plasma TiN	
	4995.2	300.0	 3.0	274	Plasma TiN	
	4998.2	300.0	 3.0	274	Plasma TiN	
	5001.2	 0.0	 0.0	274	Plasma TiN	
	5004.2	 0.0	 0.0	273	Plasma TiN	
	5007.2	 0.0	 0.0	273	Plasma TiN	
	5010.2	300.0	23.0	273	Plasma TiN	
	5013.2	300.0	 3.0	273	Plasma TiN	
	5016.2	300.0	 3.0	273	Plasma TiN	
	5019.2	300.0	 3.0	273	Plasma TiN	
	5022.2	300.0	 3.0	273	Plasma TiN	
	5025.2	300.0	 3.0	273	Plasma TiN	
	5028.2	300.0	 3.0	273	Plasma TiN	
	5031.2	 0.0	 0.0	273	Plasma TiN	
	5034.2	 0.0	 0.0	273	Plasma TiN	
	5037.2	 0.0	 0.0	272	Plasma TiN	
	5040.2	 0.0	 0.0	272	Plasma TiN	
	5043.2	300.0	 3.0	272	Plasma TiN	
	5046.2	300.0	 2.0	272	Plasma TiN	
	5049.2	300.0	 2.0	272	Plasma TiN	
	5052.2	300.0	 2.0	272	Plasma TiN	
	5055.2	300.0	 2.0	272	Plasma TiN	
	5058.2	300.0	 2.0	272	Plasma TiN	
	5061.2	300.0	 2.0	272	Plasma TiN	
	5064.2	 0.0	 0.0	272	Plasma TiN	
	5067.2	 0.0	 0.0	271	Plasma TiN	
	5070.2	 0.0	 0.0	271	Plasma TiN	
	5073.2	 0.0	 0.0	271	Plasma TiN	
	5076.2	300.0	 2.0	271	Plasma TiN	
	5079.2	300.0	 2.0	271	Plasma TiN	
	5082.2	300.0	 2.0	271	Plasma TiN	
	5085.2	300.0	 2.0	271	Plasma TiN	
	5088.2	300.0	 2.0	271	Plasma TiN	
	5091.2	300.0	 2.0	271	Plasma TiN	
	5094.2	 0.0	 0.0	271	Plasma TiN	
	5097.2	 0.0	 0.0	271	Plasma TiN	
	5100.2	 0.0	 0.0	270	Plasma TiN	
	5103.2	 0.0	 0.0	270	Plasma TiN	
	5106.2	300.0	 3.0	270	Plasma TiN	
	5109.2	300.0	 2.0	270	Plasma TiN	
	5112.2	300.0	 2.0	270	Plasma TiN	
	5115.2	300.0	 2.0	270	Plasma TiN	
	5118.2	300.0	 2.0	270	Plasma TiN	
	5121.2	300.0	 2.0	270	Plasma TiN	
	5124.2	300.0	 2.0	270	Plasma TiN	
	5127.2	 0.0	 0.0	270	Plasma TiN	
	5130.2	 0.0	 0.0	269	Plasma TiN	
	5133.2	 0.0	 0.0	269	Plasma TiN	
	5136.2	 0.0	 0.0	269	Plasma TiN	
	5139.2	300.0	 3.0	269	Plasma TiN	
	5142.2	300.0	 3.0	269	Plasma TiN	
	5145.2	300.0	 3.0	269	Plasma TiN	
	5148.2	300.0	 3.0	269	Plasma TiN	
	5151.2	300.0	 3.0	269	Plasma TiN	
	5154.2	300.0	 3.0	269	Plasma TiN	
	5157.2	 0.0	 0.0	269	Plasma TiN	
	5160.2	 0.0	 0.0	269	Plasma TiN	
	5163.2	 0.0	 0.0	268	Plasma TiN	
	5166.2	 0.0	 0.0	268	Plasma TiN	
	5169.2	324.0	 6.0	268	Plasma TiN	
	5172.2	300.0	 2.0	268	Plasma TiN	
	5175.2	300.0	 2.0	268	Plasma TiN	
	5178.2	300.0	 2.0	268	Plasma TiN	
	5181.2	300.0	 2.0	268	Plasma TiN	
	5184.2	300.0	 2.0	268	Plasma TiN	
	5187.2	300.0	 2.0	268	Plasma TiN	
	5190.2	 0.0	 0.0	268	Plasma TiN	
	5193.2	 0.0	 0.0	268	Plasma TiN	
	5196.2	 0.0	 0.0	267	Plasma TiN	
	5199.2	 0.0	 0.0	267	Plasma TiN	
	5202.2	300.0	 0.0	267	Plasma TiN	
	5205.2	300.0	 0.0	267	Plasma TiN	
	5208.2	300.0	 0.0	267	Plasma TiN	
	5211.2	300.0	 0.0	267	Plasma TiN	
	5214.2	300.0	 0.0	267	Plasma TiN	
	5217.2	300.0	 0.0	267	Plasma TiN	
	5220.2	300.0	 0.0	267	Plasma TiN	
	5223.2	 0.0	 0.0	267	Plasma TiN	
	5226.2	 0.0	 0.0	266	Plasma TiN	
	5229.2	 0.0	 0.0	266	Plasma TiN	
	5232.2	 0.0	 0.0	266	Plasma TiN	
	5235.2	300.0	 3.0	266	Plasma TiN	
	5238.2	300.0	 3.0	266	Plasma TiN	
	5241.2	300.0	 3.0	266	Plasma TiN	
	5244.2	300.0	 3.0	266	Plasma TiN	
	5247.2	300.0	 3.0	266	Plasma TiN	
	5250.2	300.0	 3.0	266	Plasma TiN	
	5253.2	 0.0	 0.0	266	Plasma TiN	
	5256.2	 0.0	 0.0	266	Plasma TiN	
	5259.2	 0.0	 0.0	265	Plasma TiN	
	5262.2	 0.0	 0.0	265	Plasma TiN	
	5265.2	300.0	 7.0	265	Plasma TiN	
	5268.2	300.0	 3.0	265	Plasma TiN	
	5271.2	300.0	 3.0	265	Plasma TiN	
	5274.2	300.0	 3.0	265	Plasma TiN	
	5277.2	300.0	 3.0	265	Plasma TiN	
	5280.2	300.0	 3.0	265	Plasma TiN	
	5283.2	300.0	 3.0	265	Plasma TiN	
	5286.2	 0.0	 0.0	265	Plasma TiN	
	5289.2	 0.0	 0.0	264	Plasma TiN	
	5292.2	 0.0	 0.0	264	Plasma TiN	
	5295.2	 0.0	 0.0	264	Plasma TiN	
	5298.2	300.0	 3.0	264	Plasma TiN	
	5301.2	300.0	 3.0	264	Plasma TiN	
	5304.2	300.0	 3.0	264	Plasma TiN	
	5307.2	300.0	 3.0	264	Plasma TiN	
	5310.2	300.0	 3.0	264	Plasma TiN	
	5313.2	300.0	 3.0	264	Plasma TiN	
	5316.2	 0.0	 0.0	264	Plasma TiN	
	5319.2	 0.0	 0.0	264	Plasma TiN	
	5322.2	 0.0	 0.0	263	Plasma TiN	
	5325.2	 0.0	 0.0	263	Plasma TiN	
	5328.2	300.0	 4.0	263	Plasma TiN	
	5331.2	300.0	 3.0	263	Plasma TiN	
	5334.2	300.0	 3.0	263	Plasma TiN	
	5337.2	300.0	 6.0	263	Plasma TiN	
	5340.2	300.0	 3.0	263	Plasma TiN	
	5343.2	300.0	 3.0	263	Plasma TiN	
	5346.2	300.0	 3.0	263	Plasma TiN	
	5349.2	 0.0	 0.0	263	Plasma TiN	
	5352.2	 0.0	 0.0	263	Plasma TiN	
	5355.2	 0.0	 0.0	262	Plasma TiN	
	5358.2	 0.0	 0.0	262	Plasma TiN	
	5361.2	300.0	 3.0	262	Plasma TiN	
	5364.2	300.0	 2.0	262	Plasma TiN	
	5367.2	300.0	 2.0	262	Plasma TiN	
	5370.2	300.0	 2.0	262	Plasma TiN	
	5373.2	300.0	 2.0	262	Plasma TiN	
	5376.2	300.0	 2.0	262	Plasma TiN	
	5379.2	300.0	 2.0	262	Plasma TiN	
	5382.2	 0.0	 0.0	262	Plasma TiN	
	5385.2	 0.0	 0.0	261	Plasma TiN	
	5388.2	 0.0	 0.0	261	Plasma TiN	
	5391.2	300.0	 9.0	261	Plasma TiN	
	5394.2	300.0	 3.0	261	Plasma TiN	
	5397.2	300.0	 3.0	261	Plasma TiN	
	5400.2	300.0	 3.0	261	Plasma TiN	
	5403.2	300.0	 3.0	261	Plasma TiN	
	5406.2	300.0	 3.0	261	Plasma TiN	
	5409.2	300.0	 3.0	261	Plasma TiN	
	5412.2	 0.0	 0.0	261	Plasma TiN	
	5415.2	 0.0	 0.0	261	Plasma TiN	
	5418.2	 0.0	 0.0	260	Plasma TiN	
	5421.2	 0.0	 0.0	260	Plasma TiN	
	5424.2	300.0	 0.0	260	Plasma TiN	
	5427.2	300.0	 0.0	260	Plasma TiN	
	5430.2	300.0	 0.0	260	Plasma TiN	
	5433.2	300.0	 0.0	260	Plasma TiN	
	5436.2	300.0	 0.0	260	Plasma TiN	
	5439.2	300.0	 0.0	260	Plasma TiN	
	5442.2	300.0	 0.0	260	Plasma TiN	
	5445.2	 0.0	 0.0	260	Plasma TiN	
	5448.2	 0.0	 0.0	259	Plasma TiN	
	5451.2	 0.0	 0.0	259	Plasma TiN	
	5454.2	 0.0	 0.0	259	Plasma TiN	
	5457.2	300.0	 3.0	259	Plasma TiN	
	5460.2	300.0	 3.0	259	Plasma TiN	
	5463.2	300.0	 3.0	259	Plasma TiN	
	5466.2	300.0	 3.0	259	Plasma TiN	
	5469.2	300.0	 3.0	259	Plasma TiN	
	5472.2	300.0	 3.0	259	Plasma TiN	
	5475.2	 0.0	 0.0	259	Plasma TiN	
	5478.2	 0.0	 0.0	259	Plasma TiN	
	5481.2	 0.0	 0.0	258	Plasma TiN	
	5484.2	 0.0	 0.0	258	Plasma TiN	
	5487.2	300.0	 4.0	258	Plasma TiN	
	5490.2	300.0	 3.0	258	Plasma TiN	
	5493.2	300.0	 3.0	258	Plasma TiN	
	5496.2	300.0	 3.0	258	Plasma TiN	
	5499.2	300.0	 3.0	258	Plasma TiN	
	5502.2	300.0	 3.0	258	Plasma TiN	
	5505.2	300.0	 3.0	258	Plasma TiN	
	5508.2	 0.0	 0.0	258	Plasma TiN	
	5511.2	 0.0	 0.0	258	Plasma TiN	goto;016430
	5514.2	 0.0	 0.0	257	Plasma TiN	
	5517.2	 0.0	 0.0	257	Plasma TiN	
	5520.2	300.0	 0.0	257	Plasma TiN	
	5523.2	300.0	 0.0	257	Plasma TiN	
	5526.2	300.0	 0.0	257	Plasma TiN	
	5529.2	300.0	 0.0	257	Plasma TiN	
	5532.2	300.0	 0.0	257	Plasma TiN	
	5535.2	300.0	 0.0	257	Plasma TiN	
	5538.2	300.0	 0.0	257	Plasma TiN	
	5541.2	 0.0	 0.0	257	Plasma TiN	
	5544.2	 0.0	 0.0	256	Plasma TiN	
	5547.2	 0.0	 0.0	256	Plasma TiN	
	5550.2	300.0	21.0	256	Plasma TiN	
	5553.2	300.0	 3.0	256	Plasma TiN	
	5556.2	300.0	 3.0	256	Plasma TiN	
	5559.2	300.0	 3.0	256	Plasma TiN	
	5562.2	300.0	 3.0	256	Plasma TiN	
	5565.2	300.0	 3.0	256	Plasma TiN	
	5568.2	300.0	 3.0	256	Plasma TiN	
	5571.2	 0.0	 0.0	256	Plasma TiN	
	5574.2	 0.0	 0.0	256	Plasma TiN	
	5577.2	 0.0	 0.0	255	Plasma TiN	
	5580.2	 0.0	 0.0	255	Plasma TiN	
	5583.2	300.0	 3.0	255	Plasma TiN	
	5586.2	300.0	 2.0	255	Plasma TiN	
	5589.2	300.0	 2.0	255	Plasma TiN	
	5592.2	300.0	 2.0	255	Plasma TiN	
	5595.2	300.0	 3.0	255	Plasma TiN	
	5598.2	300.0	 2.0	255	Plasma TiN	
	5601.2	300.0	 3.0	255	Plasma TiN	
	5604.2	 0.0	 0.0	255	Plasma TiN	
	5607.2	 0.0	 0.0	254	Plasma TiN	
	5610.2	 0.0	 0.0	254	Plasma TiN	
	5613.2	 0.0	 0.0	254	Plasma TiN	
	5616.2	300.0	 2.0	254	Plasma TiN	
	5619.2	300.0	 2.0	254	Plasma TiN	
	5622.2	300.0	 3.0	254	Plasma TiN	
	5625.2	300.0	 3.0	254	Plasma TiN	
	5628.2	300.0	 3.0	254	Plasma TiN	
	5631.2	300.0	 3.0	254	Plasma TiN	
	5634.2	 0.0	 0.0	254	Plasma TiN	
	5637.2	 0.0	 0.0	254	Plasma TiN	
	5640.2	 0.0	 0.0	253	Plasma TiN	
	5643.2	 0.0	 0.0	253	Plasma TiN	
	5646.2	300.0	 0.0	253	Plasma TiN	
	5649.2	300.0	 0.0	253	Plasma TiN	
	5652.2	300.0	 0.0	253	Plasma TiN	
	5655.2	300.0	 0.0	253	Plasma TiN	
	5658.2	300.0	 0.0	253	Plasma TiN	
	5661.2	300.0	 0.0	253	Plasma TiN	
	5664.2	300.0	 0.0	253	Plasma TiN	
	5667.2	 0.0	 0.0	253	Plasma TiN	
	5670.2	 0.0	 0.0	252	Plasma TiN	
	5673.2	 0.0	 0.0	252	Plasma TiN	
	5676.2	 0.0	 0.0	252	Plasma TiN	
	5679.2	300.0	 3.0	252	Plasma TiN	
	5682.2	300.0	 3.0	252	Plasma TiN	
	5685.2	300.0	 3.0	252	Plasma TiN	
	5688.2	300.0	 3.0	252	Plasma TiN	
	5691.2	300.0	 3.0	252	Plasma TiN	
	5694.2	300.0	 3.0	252	Plasma TiN	
	5697.2	 0.0	 0.0	252	Plasma TiN	
	5700.2	 0.0	 0.0	252	Plasma TiN	
	5703.2	 0.0	 0.0	251	Plasma TiN	
	5706.2	 0.0	 0.0	251	Plasma TiN	
	5709.2	329.0	 8.0	251	Plasma TiN	
	5712.2	300.0	 2.0	251	Plasma TiN	
	5715.2	300.0	 3.0	251	Plasma TiN	
	5718.2	300.0	 3.0	251	Plasma TiN	
	5721.2	300.0	 3.0	251	Plasma TiN	
	5724.2	300.0	 3.0	251	Plasma TiN	
	5727.2	300.0	 3.0	251	Plasma TiN	
	5730.2	 0.0	 0.0	251	Plasma TiN	
	5733.2	 0.0	 0.0	251	Plasma TiN	
	5736.2	 0.0	 0.0	250	Plasma TiN	
	5739.2	 0.0	 0.0	250	Plasma TiN	
	5742.2	300.0	 3.0	250	Plasma TiN	
	5745.2	300.0	 2.0	250	Plasma TiN	
	5748.2	300.0	 2.0	250	Plasma TiN	
	5751.2	300.0	 2.0	250	Plasma TiN	
	5754.2	300.0	 2.0	250	Plasma TiN	
	5757.2	300.0	 2.0	250	Plasma TiN	
	5760.2	300.0	 3.0	250	Plasma TiN	
	5763.2	 0.0	 0.0	250	Plasma TiN	
	5766.2	 0.0	 0.0	249	Plasma TiN	
	5769.2	 0.0	 0.0	249	Plasma TiN	
	5772.2	 0.0	 0.0	249	Plasma TiN	
	5775.2	300.0	 3.0	249	Plasma TiN	
	5778.2	300.0	 3.0	249	Plasma TiN	
	5781.2	300.0	 3.0	249	Plasma TiN	
	5784.2	300.0	 3.0	249	Plasma TiN	
	5787.2	300.0	 3.0	249	Plasma TiN	
	5790.2	300.0	 3.0	249	Plasma TiN	
	5793.2	 0.0	 0.0	249	Plasma TiN	
	5796.2	 0.0	 0.0	249	Plasma TiN	
	5799.2	 0.0	 0.0	248	Plasma TiN	
	5802.2	 0.0	 0.0	248	Plasma TiN	
	5805.2	300.0	 3.0	248	Plasma TiN	
	5808.2	300.0	 3.0	248	Plasma TiN	
	5811.2	300.0	 3.0	248	Plasma TiN	
	5814.2	300.0	 3.0	248	Plasma TiN	
	5817.2	300.0	 3.0	248	Plasma TiN	
	5820.2	300.0	 3.0	248	Plasma TiN	
	5823.2	300.0	 3.0	248	Plasma TiN	
	5826.2	 0.0	 0.0	248	Plasma TiN	
	5829.2	 0.0	 0.0	247	Plasma TiN	
	5832.2	 0.0	 0.0	247	Plasma TiN	
	5835.2	 0.0	 0.0	247	Plasma TiN	
	5838.2	300.0	 2.0	247	Plasma TiN	
	5841.2	300.0	 2.0	247	Plasma TiN	
	5844.2	300.0	 2.0	247	Plasma TiN	
	5847.2	300.0	 2.0	247	Plasma TiN	
	5850.2	300.0	 2.0	247	Plasma TiN	
	5853.2	300.0	 2.0	247	Plasma TiN	
	5856.2	 0.0	 0.0	247	Plasma TiN	
	5859.2	 0.0	 0.0	247	Plasma TiN	
	5862.2	 0.0	 0.0	246	Plasma TiN	
	5865.2	 0.0	 0.0	246	Plasma TiN	
	5868.2	316.0	 4.0	246	Plasma TiN	
	5871.2	300.0	 3.0	246	Plasma TiN	
	5874.2	300.0	 3.0	246	Plasma TiN	
	5877.2	300.0	 3.0	246	Plasma TiN	
	5880.2	300.0	 3.0	246	Plasma TiN	
	5883.2	300.0	 3.0	246	Plasma TiN	
	5886.2	300.0	 3.0	246	Plasma TiN	
	5889.2	 0.0	 0.0	246	Plasma TiN	
	5892.2	 0.0	 0.0	246	Plasma TiN	
	5895.2	 0.0	 0.0	245	Plasma TiN	
	5898.2	 0.0	 0.0	245	Plasma TiN	
	5901.2	300.0	 3.0	245	Plasma TiN	
	5904.2	300.0	 3.0	245	Plasma TiN	
	5907.2	300.0	 3.0	245	Plasma TiN	
	5910.2	300.0	 3.0	245	Plasma TiN	
	5913.2	300.0	 3.0	245	Plasma TiN	
	5916.2	300.0	 3.0	245	Plasma TiN	
	5919.2	300.0	 3.0	245	Plasma TiN	
	5922.2	 0.0	 0.0	245	Plasma TiN	
	5925.2	 0.0	 0.0	244	Plasma TiN	
	5928.2	 0.0	 0.0	244	Plasma TiN	
	5931.2	 0.0	 0.0	244	Plasma TiN	
	5934.2	300.0	 3.0	244	Plasma TiN	
	5937.2	300.0	 3.0	244	Plasma TiN	
	5940.2	300.0	 3.0	244	Plasma TiN	
	5943.2	300.0	 3.0	244	Plasma TiN	
	5946.2	300.0	 3.0	244	Plasma TiN	
	5949.2	300.0	 3.0	244	Plasma TiN	
	5952.2	 0.0	 0.0	244	Plasma TiN	
	5955.2	 0.0	 0.0	244	Plasma TiN	
	5958.2	 0.0	 0.0	243	Plasma TiN	
	5961.2	 0.0	 0.0	243	Plasma TiN	
	5964.2	300.0	 4.0	243	Plasma TiN	
	5967.2	300.0	 3.0	243	Plasma TiN	
	5970.2	300.0	 3.0	243	Plasma TiN	
	5973.2	300.0	 3.0	243	Plasma TiN	
	5976.2	300.0	 3.0	243	Plasma TiN	
	5979.2	300.0	 3.0	243	Plasma TiN	
	5982.2	300.0	 3.0	243	Plasma TiN	
	5985.2	 0.0	 0.0	243	Plasma TiN	
	5988.2	 0.0	 0.0	242	Plasma TiN	
	5991.2	 0.0	 0.0	242	Plasma TiN	
	5994.2	 0.0	 0.0	242	Plasma TiN	
	5997.2	300.0	 3.0	242	Plasma TiN	
	6000.2	300.0	 3.0	242	Plasma TiN	
	6003.2	300.0	 3.0	242	Plasma TiN	
	6006.2	300.0	 3.0	242	Plasma TiN	
	6009.2	300.0	 3.0	242	Plasma TiN	
	6012.2	300.0	 3.0	242	Plasma TiN	
	6015.2	 0.0	 0.0	242	Plasma TiN	
	6018.2	 0.0	 0.0	242	Plasma TiN	
	6021.2	 0.0	 0.0	241	Plasma TiN	
	6024.2	 0.0	 0.0	241	Plasma TiN	
	6027.2	300.0	 4.0	241	Plasma TiN	
	6030.2	300.0	 3.0	241	Plasma TiN	
	6033.2	300.0	 3.0	241	Plasma TiN	
	6036.2	300.0	 3.0	241	Plasma TiN	
	6039.2	300.0	 3.0	241	Plasma TiN	
	6042.2	300.0	 3.0	241	Plasma TiN	
	6045.2	300.0	 3.0	241	Plasma TiN	
	6048.2	 0.0	 0.0	241	Plasma TiN	
	6051.2	 0.0	 0.0	241	Plasma TiN	
	6054.2	 0.0	 0.0	240	Plasma TiN	
	6057.2	 0.0	 0.0	240	Plasma TiN	
	6060.2	300.0	 4.0	240	Plasma TiN	
	6063.2	300.0	 3.0	240	Plasma TiN	
	6066.2	300.0	 3.0	240	Plasma TiN	
	6069.2	300.0	 3.0	240	Plasma TiN	
	6072.2	300.0	 3.0	240	Plasma TiN	
	6075.2	300.0	 3.0	240	Plasma TiN	
	6078.2	300.0	 3.0	240	Plasma TiN	
	6081.2	 0.0	 0.0	240	Plasma TiN	
	6084.2	 0.0	 0.0	239	Plasma TiN	
	6087.2	 0.0	 0.0	239	Plasma TiN	
	6090.2	300.0	13.0	239	Plasma TiN	
	6093.2	300.0	 3.0	239	Plasma TiN	
	6096.2	300.0	 9.0	239	Plasma TiN	
	6099.2	300.0	 3.0	239	Plasma TiN	
	6102.2	300.0	 3.0	239	Plasma TiN	
	6105.2	300.0	 3.0	239	Plasma TiN	
	6108.2	300.0	 3.0	239	Plasma TiN	
	6111.2	 0.0	 0.0	239	Plasma TiN	
	6114.2	 0.0	 0.0	239	Plasma TiN	
	6117.2	 0.0	 0.0	238	Plasma TiN	
	6120.2	 0.0	 0.0	238	Plasma TiN	
	6123.2	300.0	 3.0	238	Plasma TiN	
	6126.2	300.0	 3.0	238	Plasma TiN	
	6129.2	300.0	 3.0	238	Plasma TiN	
	6132.2	300.0	 3.0	238	Plasma TiN	
	6135.2	300.0	 3.0	238	Plasma TiN	
	6138.2	300.0	 3.0	238	Plasma TiN	
	6141.2	300.0	 3.0	238	Plasma TiN	
	6144.2	 0.0	 0.0	238	Plasma TiN	
	6147.2	 0.0	 0.0	237	Plasma TiN	
	6150.2	 0.0	 0.0	237	Plasma TiN	
	6153.2	 0.0	 0.0	237	Plasma TiN	
	6156.2	300.0	 4.0	237	Plasma TiN	
	6159.2	300.0	 3.0	237	Plasma TiN	
	6162.2	300.0	 3.0	237	Plasma TiN	
	6165.2	300.0	 3.0	237	Plasma TiN	
	6168.2	300.0	 3.0	237	Plasma TiN	
	6171.2	300.0	 3.0	237	Plasma TiN	
	6174.2	 0.0	 0.0	237	Plasma TiN	
	6177.2	 0.0	 0.0	237	Plasma TiN	
	6180.2	 0.0	 0.0	236	Plasma TiN	
	6183.2	 0.0	 0.0	236	Plasma TiN	
	6186.2	300.0	 0.0	236	Plasma TiN	
	6189.2	300.0	 0.0	236	Plasma TiN	
	6192.2	300.0	 0.0	236	Plasma TiN	
	6195.2	300.0	 0.0	236	Plasma TiN	
	6198.2	300.0	 0.0	236	Plasma TiN	
	6201.2	300.0	 0.0	236	Plasma TiN	
	6204.2	300.0	 0.0	236	Plasma TiN	
	6207.2	 0.0	 0.0	236	Plasma TiN	
	6210.2	 0.0	 0.0	236	Plasma TiN	goto;016430
	6213.2	 0.0	 0.0	235	Plasma TiN	
	6216.2	 0.0	 0.0	235	Plasma TiN	
	6219.2	300.0	 3.0	235	Plasma TiN	
	6222.2	300.0	 3.0	235	Plasma TiN	
	6225.2	300.0	 3.0	235	Plasma TiN	
	6228.2	300.0	 3.0	235	Plasma TiN	
	6231.2	300.0	 3.0	235	Plasma TiN	
	6234.2	300.0	 3.0	235	Plasma TiN	
	6237.2	300.0	 3.0	235	Plasma TiN	
	6240.2	 0.0	 0.0	235	Plasma TiN	
	6243.2	 0.0	 0.0	234	Plasma TiN	
	6246.2	 0.0	 0.0	234	Plasma TiN	
	6249.2	286.0	 0.0	234	Plasma TiN	
	6252.2	300.0	 0.0	234	Plasma TiN	
	6255.2	300.0	 0.0	234	Plasma TiN	
	6258.2	300.0	 0.0	234	Plasma TiN	
	6261.2	300.0	 0.0	234	Plasma TiN	
	6264.2	300.0	 0.0	234	Plasma TiN	
	6267.2	300.0	 0.0	234	Plasma TiN	
	6270.2	 0.0	 0.0	234	Plasma TiN	
	6273.2	 0.0	 0.0	234	Plasma TiN	
	6276.2	 0.0	 0.0	233	Plasma TiN	
	6279.2	 0.0	 0.0	233	Plasma TiN	
	6282.2	300.0	 3.0	233	Plasma TiN	
	6285.2	300.0	 3.0	233	Plasma TiN	
	6288.2	300.0	 3.0	233	Plasma TiN	
	6291.2	300.0	 3.0	233	Plasma TiN	
	6294.2	300.0	 3.0	233	Plasma TiN	
	6297.2	300.0	 3.0	233	Plasma TiN	
	6300.2	300.0	 3.0	233	Plasma TiN	
	6303.2	 0.0	 0.0	233	Plasma TiN	
	6306.2	 0.0	 0.0	232	Plasma TiN	
	6309.2	 0.0	 0.0	232	Plasma TiN	
	6312.2	 0.0	 0.0	232	Plasma TiN	
	6315.2	300.0	 3.0	232	Plasma TiN	
	6318.2	300.0	 3.0	232	Plasma TiN	
	6321.2	300.0	 3.0	232	Plasma TiN	
	6324.2	300.0	 3.0	232	Plasma TiN	
	6327.2	300.0	 3.0	232	Plasma TiN	
	6330.2	300.0	 3.0	232	Plasma TiN	
	6333.2	 0.0	 0.0	232	Plasma TiN	
	6336.2	 0.0	 0.0	232	Plasma TiN	
	6339.2	 0.0	 0.0	231	Plasma TiN	
	6342.2	 0.0	 0.0	231	Plasma TiN	
	6345.2	300.0	 3.0	231	Plasma TiN	
	6348.2	300.0	 3.0	231	Plasma TiN	
	6351.2	300.0	 3.0	231	Plasma TiN	
	6354.2	300.0	 3.0	231	Plasma TiN	
	6357.2	300.0	 3.0	231	Plasma TiN	
	6360.2	300.0	 3.0	231	Plasma TiN	
	6363.2	300.0	 3.0	231	Plasma TiN	
	6366.2	 0.0	 0.0	231	Plasma TiN	
	6369.2	 0.0	 0.0	230	Plasma TiN	
