	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.1	 0.0	 0.0	25	Plasma InOx	
	4737.1	 0.0	 0.0	25	Plasma InOx	
	4740.1	 0.0	 0.0	25	Plasma InOx	
	4743.1	 0.0	 0.0	25	Plasma InOx	
	4746.1	 0.0	 0.0	25	Plasma InOx	
	4749.1	300.0	 3.0	25	Plasma InOx	
	4752.1	300.0	 3.0	25	Plasma InOx	
	4755.1	300.0	 3.0	25	Plasma InOx	
	4758.1	300.0	 3.0	25	Plasma InOx	
	4761.1	300.0	 3.0	25	Plasma InOx	
	4764.1	300.0	 2.0	25	Plasma InOx	
	4767.1	 0.0	 0.0	25	Plasma InOx	
	4770.1	 0.0	 0.0	25	Plasma InOx	
	4773.1	 0.0	 0.0	25	Plasma InOx	
	4776.1	 0.0	 0.0	25	Plasma InOx	
	4779.1	 0.0	 0.0	25	Plasma InOx	
	4782.1	 0.0	 0.0	25	Plasma InOx	
	4785.1	 0.0	 0.0	25	Plasma InOx	
	4788.1	 0.0	 0.0	24	Plasma InOx	
	4791.1	 0.0	 0.0	24	Plasma InOx	
	4794.1	 0.0	 0.0	24	Plasma InOx	
	4797.1	 0.0	 0.0	24	Plasma InOx	
	4800.1	 0.0	 0.0	24	Plasma InOx	
	4803.1	 0.0	 0.0	24	Plasma InOx	
	4806.1	278.0	38.0	24	Plasma InOx	
	4809.1	300.0	 3.0	24	Plasma InOx	
	4812.1	300.0	 3.0	24	Plasma InOx	
	4815.1	300.0	 3.0	24	Plasma InOx	
	4818.1	300.0	 3.0	24	Plasma InOx	
	4821.1	300.0	 3.0	24	Plasma InOx	
	4824.1	300.0	 3.0	24	Plasma InOx	
	4827.1	 0.0	 0.0	24	Plasma InOx	
	4830.1	 0.0	 0.0	24	Plasma InOx	
	4833.1	 0.0	 0.0	24	Plasma InOx	
	4836.1	 0.0	 0.0	24	Plasma InOx	
	4839.1	 0.0	 0.0	24	Plasma InOx	
	4842.1	 0.0	 0.0	24	Plasma InOx	
	4845.1	 0.0	 0.0	23	Plasma InOx	
	4848.1	 0.0	 0.0	23	Plasma InOx	
	4851.1	 0.0	 0.0	23	Plasma InOx	
	4854.1	 0.0	 0.0	23	Plasma InOx	
	4857.1	 0.0	 0.0	23	Plasma InOx	
	4860.1	 0.0	 0.0	23	Plasma InOx	
	4863.1	 0.0	 0.0	23	Plasma InOx	
	4866.1	300.0	 0.0	23	Plasma InOx	
	4869.1	300.0	 0.0	23	Plasma InOx	
	4872.1	300.0	 0.0	23	Plasma InOx	
	4875.1	300.0	 0.0	23	Plasma InOx	
	4878.1	300.0	 0.0	23	Plasma InOx	
	4881.1	300.0	 0.0	23	Plasma InOx	
	4884.1	 0.0	 0.0	23	Plasma InOx	
	4887.1	 0.0	 0.0	23	Plasma InOx	
	4890.1	 0.0	 0.0	23	Plasma InOx	
	4893.1	 0.0	 0.0	23	Plasma InOx	
	4896.1	 0.0	 0.0	23	Plasma InOx	
	4899.1	 0.0	 0.0	23	Plasma InOx	
	4902.1	 0.0	 0.0	23	Plasma InOx	
	4905.1	 0.0	 0.0	22	Plasma InOx	
	4908.1	 0.0	 0.0	22	Plasma InOx	
	4911.1	 0.0	 0.0	22	Plasma InOx	
	4914.1	 0.0	 0.0	22	Plasma InOx	
	4917.1	 0.0	 0.0	22	Plasma InOx	
	4920.1	 0.0	 0.0	22	Plasma InOx	
	4923.1	183.0	50.0	22	Plasma InOx	
	4926.1	300.0	 2.0	22	Plasma InOx	
	4929.1	300.0	 2.0	22	Plasma InOx	
	4932.1	300.0	 3.0	22	Plasma InOx	
	4935.1	300.0	 3.0	22	Plasma InOx	
	4938.1	300.0	 3.0	22	Plasma InOx	
	4941.1	300.0	 3.0	22	Plasma InOx	
	4944.1	 0.0	 0.0	22	Plasma InOx	
	4947.1	 0.0	 0.0	22	Plasma InOx	
	4950.1	 0.0	 0.0	22	Plasma InOx	
	4953.1	 0.0	 0.0	22	Plasma InOx	
	4956.1	 0.0	 0.0	22	Plasma InOx	
	4959.1	 0.0	 0.0	22	Plasma InOx	
	4962.1	 0.0	 0.0	22	Plasma InOx	
	4965.1	 0.0	 0.0	21	Plasma InOx	
	4968.1	 0.0	 0.0	21	Plasma InOx	
	4971.1	 0.0	 0.0	21	Plasma InOx	
	4974.1	 0.0	 0.0	21	Plasma InOx	
	4977.1	 0.0	 0.0	21	Plasma InOx	
	4980.1	 0.0	 0.0	21	Plasma InOx	
	4983.1	300.0	 0.0	21	Plasma InOx	
	4986.1	300.0	 0.0	21	Plasma InOx	
	4989.1	300.0	 0.0	21	Plasma InOx	
	4992.1	300.0	 0.0	21	Plasma InOx	
	4995.1	300.0	 0.0	21	Plasma InOx	
	4998.1	300.0	 0.0	21	Plasma InOx	
	5001.1	300.0	 0.0	21	Plasma InOx	
	5004.1	 0.0	 0.0	21	Plasma InOx	
	5007.1	 0.0	 0.0	21	Plasma InOx	
	5010.1	 0.0	 0.0	21	Plasma InOx	
	5013.1	 0.0	 0.0	21	Plasma InOx	
	5016.1	 0.0	 0.0	21	Plasma InOx	
	5019.1	 0.0	 0.0	21	Plasma InOx	
	5022.1	 0.0	 0.0	20	Plasma InOx	
	5025.1	 0.0	 0.0	20	Plasma InOx	
	5028.1	 0.0	 0.0	20	Plasma InOx	
	5031.1	 0.0	 0.0	20	Plasma InOx	
	5034.1	 0.0	 0.0	20	Plasma InOx	
	5037.1	 0.0	 0.0	20	Plasma InOx	
	5040.1	112.0	50.0	20	Plasma InOx	
	5043.1	300.0	 2.0	20	Plasma InOx	
	5046.1	300.0	 2.0	20	Plasma InOx	
	5049.1	300.0	 2.0	20	Plasma InOx	
	5052.1	300.0	 2.0	20	Plasma InOx	
	5055.1	300.0	 2.0	20	Plasma InOx	
	5058.1	300.0	 2.0	20	Plasma InOx	
	5061.1	 0.0	 0.0	20	Plasma InOx	
	5064.1	 0.0	 0.0	20	Plasma InOx	
	5067.1	 0.0	 0.0	20	Plasma InOx	
	5070.1	 0.0	 0.0	20	Plasma InOx	
	5073.1	 0.0	 0.0	20	Plasma InOx	
	5076.1	 0.0	 0.0	20	Plasma InOx	
	5079.1	 0.0	 0.0	20	Plasma InOx	
	5082.1	 0.0	 0.0	19	Plasma InOx	
	5085.1	 0.0	 0.0	19	Plasma InOx	
	5088.1	 0.0	 0.0	19	Plasma InOx	
	5091.1	 0.0	 0.0	19	Plasma InOx	
	5094.1	 0.0	 0.0	19	Plasma InOx	
	5097.1	 0.0	 0.0	19	Plasma InOx	
	5100.1	315.0	 6.0	19	Plasma InOx	
	5103.1	300.0	 3.0	19	Plasma InOx	
	5106.1	300.0	 3.0	19	Plasma InOx	
	5109.1	300.0	 3.0	19	Plasma InOx	
	5112.1	300.0	 3.0	19	Plasma InOx	
	5115.1	300.0	 3.0	19	Plasma InOx	
	5118.1	300.0	 3.0	19	Plasma InOx	
	5121.1	 0.0	 0.0	19	Plasma InOx	
	5124.1	 0.0	 0.0	19	Plasma InOx	
	5127.1	 0.0	 0.0	19	Plasma InOx	
	5130.1	 0.0	 0.0	19	Plasma InOx	
	5133.1	 0.0	 0.0	19	Plasma InOx	
	5136.1	 0.0	 0.0	19	Plasma InOx	
	5139.1	 0.0	 0.0	18	Plasma InOx	
	5142.1	 0.0	 0.0	18	Plasma InOx	
	5145.1	 0.0	 0.0	18	Plasma InOx	
	5148.1	 0.0	 0.0	18	Plasma InOx	
	5151.1	 0.0	 0.0	18	Plasma InOx	
	5154.1	 0.0	 0.0	18	Plasma InOx	
	5157.1	 0.0	 0.0	18	Plasma InOx	
	5160.1	300.0	 4.0	18	Plasma InOx	
	5163.1	300.0	 3.0	18	Plasma InOx	
	5166.1	300.0	 3.0	18	Plasma InOx	
	5169.1	300.0	 3.0	18	Plasma InOx	
	5172.1	300.0	 3.0	18	Plasma InOx	
	5175.1	300.0	 3.0	18	Plasma InOx	
	5178.1	 0.0	 0.0	18	Plasma InOx	
	5181.1	 0.0	 0.0	18	Plasma InOx	
	5184.1	 0.0	 0.0	18	Plasma InOx	
	5187.1	 0.0	 0.0	18	Plasma InOx	
	5190.1	 0.0	 0.0	18	Plasma InOx	
	5193.1	 0.0	 0.0	18	Plasma InOx	
	5196.1	 0.0	 0.0	18	Plasma InOx	
	5199.1	 0.0	 0.0	17	Plasma InOx	
	5202.1	 0.0	 0.0	17	Plasma InOx	
	5205.1	 0.0	 0.0	17	Plasma InOx	
	5208.1	 0.0	 0.0	17	Plasma InOx	
	5211.1	 0.0	 0.0	17	Plasma InOx	
	5214.1	 0.0	 0.0	17	Plasma InOx	
	5217.1	270.0	42.0	17	Plasma InOx	
	5220.1	300.0	 2.0	17	Plasma InOx	
	5223.1	300.0	 2.0	17	Plasma InOx	
	5226.1	300.0	 2.0	17	Plasma InOx	
	5229.1	300.0	 3.0	17	Plasma InOx	
	5232.1	300.0	 3.0	17	Plasma InOx	
	5235.1	300.0	 3.0	17	Plasma InOx	
	5238.1	 0.0	 0.0	17	Plasma InOx	
	5241.1	 0.0	 0.0	17	Plasma InOx	
	5244.1	 0.0	 0.0	17	Plasma InOx	
	5247.1	 0.0	 0.0	17	Plasma InOx	
	5250.1	 0.0	 0.0	17	Plasma InOx	
	5253.1	 0.0	 0.0	17	Plasma InOx	
	5256.1	 0.0	 0.0	17	Plasma InOx	goto;015100
	5259.1	 0.0	 0.0	16	Plasma InOx	
	5262.1	 0.0	 0.0	16	Plasma InOx	
	5265.1	 0.0	 0.0	16	Plasma InOx	
	5268.1	 0.0	 0.0	16	Plasma InOx	
	5271.1	 0.0	 0.0	16	Plasma InOx	
	5274.1	 0.0	 0.0	16	Plasma InOx	
	5277.1	300.0	 6.0	16	Plasma InOx	
	5280.1	300.0	 3.0	16	Plasma InOx	
	5283.1	300.0	 3.0	16	Plasma InOx	
	5286.1	300.0	 3.0	16	Plasma InOx	
	5289.1	300.0	 3.0	16	Plasma InOx	
	5292.1	300.0	 3.0	16	Plasma InOx	
	5295.1	 0.0	 0.0	16	Plasma InOx	
	5298.1	 0.0	 0.0	16	Plasma InOx	
	5301.1	 0.0	 0.0	16	Plasma InOx	
	5304.1	 0.0	 0.0	16	Plasma InOx	
	5307.1	 0.0	 0.0	16	Plasma InOx	
	5310.1	 0.0	 0.0	16	Plasma InOx	
	5313.1	 0.0	 0.0	16	Plasma InOx	
	5316.1	 0.0	 0.0	15	Plasma InOx	
	5319.1	 0.0	 0.0	15	Plasma InOx	
	5322.1	 0.0	 0.0	15	Plasma InOx	
	5325.1	 0.0	 0.0	15	Plasma InOx	
	5328.1	 0.0	 0.0	15	Plasma InOx	
	5331.1	 0.0	 0.0	15	Plasma InOx	
	5334.1	138.0	50.0	15	Plasma InOx	
	5337.1	300.0	 2.0	15	Plasma InOx	
	5340.1	300.0	 2.0	15	Plasma InOx	
	5343.1	300.0	 3.0	15	Plasma InOx	
	5346.1	300.0	 3.0	15	Plasma InOx	
	5349.1	300.0	 3.0	15	Plasma InOx	
	5352.1	300.0	 3.0	15	Plasma InOx	
	5355.1	 0.0	 0.0	15	Plasma InOx	
	5358.1	 0.0	 0.0	15	Plasma InOx	
	5361.1	 0.0	 0.0	15	Plasma InOx	
	5364.1	 0.0	 0.0	15	Plasma InOx	
	5367.1	 0.0	 0.0	15	Plasma InOx	
	5370.1	 0.0	 0.0	15	Plasma InOx	
	5373.1	 0.0	 0.0	15	Plasma InOx	
	5376.1	 0.0	 0.0	14	Plasma InOx	
	5379.1	 0.0	 0.0	14	Plasma InOx	
	5382.1	 0.0	 0.0	14	Plasma InOx	
	5385.1	 0.0	 0.0	14	Plasma InOx	
	5388.1	 0.0	 0.0	14	Plasma InOx	
	5391.1	 0.0	 0.0	14	Plasma InOx	
	5394.1	300.0	 5.0	14	Plasma InOx	
	5397.1	300.0	 3.0	14	Plasma InOx	
	5400.1	300.0	 3.0	14	Plasma InOx	
	5403.1	300.0	 3.0	14	Plasma InOx	
	5406.1	300.0	 3.0	14	Plasma InOx	
	5409.1	300.0	 3.0	14	Plasma InOx	
	5412.1	300.0	 3.0	14	Plasma InOx	
	5415.1	 0.0	 0.0	14	Plasma InOx	
	5418.1	 0.0	 0.0	14	Plasma InOx	
	5421.1	 0.0	 0.0	14	Plasma InOx	
	5424.1	 0.0	 0.0	14	Plasma InOx	
	5427.1	 0.0	 0.0	14	Plasma InOx	
	5430.1	 0.0	 0.0	14	Plasma InOx	
	5433.1	 0.0	 0.0	13	Plasma InOx	
	5436.1	 0.0	 0.0	13	Plasma InOx	
	5439.1	 0.0	 0.0	13	Plasma InOx	
	5442.1	 0.0	 0.0	13	Plasma InOx	
	5445.1	 0.0	 0.0	13	Plasma InOx	
	5448.1	 0.0	 0.0	13	Plasma InOx	
	5451.1	 0.0	 0.0	13	Plasma InOx	
	5454.1	300.0	 0.0	13	Plasma InOx	
	5457.1	300.0	 0.0	13	Plasma InOx	
	5460.1	300.0	 0.0	13	Plasma InOx	
	5463.1	300.0	 0.0	13	Plasma InOx	
	5466.1	300.0	 0.0	13	Plasma InOx	
	5469.1	300.0	 0.0	13	Plasma InOx	
	5472.1	 0.0	 0.0	13	Plasma InOx	
	5475.1	 0.0	 0.0	13	Plasma InOx	
	5478.1	 0.0	 0.0	13	Plasma InOx	
	5481.1	 0.0	 0.0	13	Plasma InOx	
	5484.1	 0.0	 0.0	13	Plasma InOx	
	5487.1	 0.0	 0.0	13	Plasma InOx	
	5490.1	 0.0	 0.0	13	Plasma InOx	
	5493.1	 0.0	 0.0	12	Plasma InOx	
	5496.1	 0.0	 0.0	12	Plasma InOx	
	5499.1	 0.0	 0.0	12	Plasma InOx	
	5502.1	 0.0	 0.0	12	Plasma InOx	
	5505.1	 0.0	 0.0	12	Plasma InOx	
	5508.1	 0.0	 0.0	12	Plasma InOx	
	5511.1	315.0	 2.0	12	Plasma InOx	
	5514.1	300.0	 2.0	12	Plasma InOx	
	5517.1	300.0	 2.0	12	Plasma InOx	
	5520.1	300.0	 2.0	12	Plasma InOx	
	5523.1	300.0	 3.0	12	Plasma InOx	
	5526.1	300.0	 3.0	12	Plasma InOx	
	5529.1	300.0	 3.0	12	Plasma InOx	
	5532.1	 0.0	 0.0	12	Plasma InOx	
	5535.1	 0.0	 0.0	12	Plasma InOx	
	5538.1	 0.0	 0.0	12	Plasma InOx	
	5541.1	 0.0	 0.0	12	Plasma InOx	
	5544.1	 0.0	 0.0	12	Plasma InOx	
	5547.1	 0.0	 0.0	12	Plasma InOx	
	5550.1	 0.0	 0.0	11	Plasma InOx	
	5553.1	 0.0	 0.0	11	Plasma InOx	
	5556.1	 0.0	 0.0	11	Plasma InOx	
	5559.1	 0.0	 0.0	11	Plasma InOx	
	5562.1	 0.0	 0.0	11	Plasma InOx	
	5565.1	 0.0	 0.0	11	Plasma InOx	
	5568.1	 0.0	 0.0	11	Plasma InOx	
	5571.1	300.0	 0.0	11	Plasma InOx	
	5574.1	300.0	 0.0	11	Plasma InOx	
	5577.1	300.0	 0.0	11	Plasma InOx	
	5580.1	300.0	 0.0	11	Plasma InOx	
	5583.1	300.0	 0.0	11	Plasma InOx	
	5586.1	300.0	 0.0	11	Plasma InOx	
	5589.1	 0.0	 0.0	11	Plasma InOx	
	5592.1	 0.0	 0.0	11	Plasma InOx	
	5595.1	 0.0	 0.0	11	Plasma InOx	
	5598.1	 0.0	 0.0	11	Plasma InOx	
	5601.1	 0.0	 0.0	11	Plasma InOx	
	5604.1	 0.0	 0.0	11	Plasma InOx	
	5607.1	 0.0	 0.0	11	Plasma InOx	
	5610.1	 0.0	 0.0	10	Plasma InOx	
	5613.1	 0.0	 0.0	10	Plasma InOx	
	5616.1	 0.0	 0.0	10	Plasma InOx	
	5619.1	 0.0	 0.0	10	Plasma InOx	
	5622.1	 0.0	 0.0	10	Plasma InOx	
	5625.1	 0.0	 0.0	10	Plasma InOx	
	5628.1	265.0	46.0	10	Plasma InOx	
	5631.1	300.0	 0.0	10	Plasma InOx	
	5634.1	300.0	 0.0	10	Plasma InOx	
	5637.1	300.0	 0.0	10	Plasma InOx	
	5640.1	300.0	 0.0	10	Plasma InOx	
	5643.1	300.0	 0.0	10	Plasma InOx	
	5646.1	300.0	 0.0	10	Plasma InOx	
	5649.1	 0.0	 0.0	10	Plasma InOx	
	5652.1	 0.0	 0.0	10	Plasma InOx	
	5655.1	 0.0	 0.0	10	Plasma InOx	
	5658.1	 0.0	 0.0	10	Plasma InOx	
	5661.1	 0.0	 0.0	10	Plasma InOx	
	5664.1	 0.0	 0.0	10	Plasma InOx	
	5667.1	 0.0	 0.0	10	Plasma InOx	
	5670.1	 0.0	 0.0	9	Plasma InOx	
	5673.1	 0.0	 0.0	9	Plasma InOx	
	5676.1	 0.0	 0.0	9	Plasma InOx	
	5679.1	 0.0	 0.0	9	Plasma InOx	
	5682.1	 0.0	 0.0	9	Plasma InOx	
	5685.1	 0.0	 0.0	9	Plasma InOx	
	5688.1	300.0	 5.0	9	Plasma InOx	
	5691.1	300.0	 3.0	9	Plasma InOx	
	5694.1	300.0	 3.0	9	Plasma InOx	
	5697.1	300.0	 3.0	9	Plasma InOx	
	5700.1	300.0	 3.0	9	Plasma InOx	
	5703.1	300.0	 3.0	9	Plasma InOx	
	5706.1	300.0	 3.0	9	Plasma InOx	
	5709.1	 0.0	 0.0	9	Plasma InOx	
	5712.1	 0.0	 0.0	9	Plasma InOx	
	5715.1	 0.0	 0.0	9	Plasma InOx	
	5718.1	 0.0	 0.0	9	Plasma InOx	
	5721.1	 0.0	 0.0	9	Plasma InOx	
	5724.1	 0.0	 0.0	9	Plasma InOx	
	5727.1	 0.0	 0.0	8	Plasma InOx	
	5730.1	 0.0	 0.0	8	Plasma InOx	
	5733.1	 0.0	 0.0	8	Plasma InOx	
	5736.1	 0.0	 0.0	8	Plasma InOx	
	5739.1	 0.0	 0.0	8	Plasma InOx	
	5742.1	 0.0	 0.0	8	Plasma InOx	
	5745.1	132.0	50.0	8	Plasma InOx	
	5748.1	300.0	 3.0	8	Plasma InOx	
	5751.1	300.0	 3.0	8	Plasma InOx	
	5754.1	300.0	 3.0	8	Plasma InOx	
	5757.1	300.0	 3.0	8	Plasma InOx	
	5760.1	300.0	 3.0	8	Plasma InOx	
	5763.1	300.0	 3.0	8	Plasma InOx	
	5766.1	 0.0	 0.0	8	Plasma InOx	
	5769.1	 0.0	 0.0	8	Plasma InOx	
	5772.1	 0.0	 0.0	8	Plasma InOx	
	5775.1	 0.0	 0.0	8	Plasma InOx	
	5778.1	 0.0	 0.0	8	Plasma InOx	
	5781.1	 0.0	 0.0	8	Plasma InOx	
	5784.1	 0.0	 0.0	8	Plasma InOx	
	5787.1	 0.0	 0.0	7	Plasma InOx	
	5790.1	 0.0	 0.0	7	Plasma InOx	
	5793.1	 0.0	 0.0	7	Plasma InOx	
	5796.1	 0.0	 0.0	7	Plasma InOx	
	5799.1	 0.0	 0.0	7	Plasma InOx	
	5802.1	 0.0	 0.0	7	Plasma InOx	
	5805.1	319.0	15.0	7	Plasma InOx	
	5808.1	300.0	 3.0	7	Plasma InOx	
	5811.1	300.0	 3.0	7	Plasma InOx	
	5814.1	300.0	 3.0	7	Plasma InOx	
	5817.1	300.0	 3.0	7	Plasma InOx	
	5820.1	300.0	 3.0	7	Plasma InOx	
	5823.1	300.0	 3.0	7	Plasma InOx	
	5826.1	 0.0	 0.0	7	Plasma InOx	
	5829.1	 0.0	 0.0	7	Plasma InOx	
	5832.1	 0.0	 0.0	7	Plasma InOx	
	5835.1	 0.0	 0.0	7	Plasma InOx	
	5838.1	 0.0	 0.0	7	Plasma InOx	
	5841.1	 0.0	 0.0	7	Plasma InOx	
	5844.1	 0.0	 0.0	6	Plasma InOx	
	5847.1	 0.0	 0.0	6	Plasma InOx	
	5850.1	 0.0	 0.0	6	Plasma InOx	
	5853.1	 0.0	 0.0	6	Plasma InOx	
	5856.1	 0.0	 0.0	6	Plasma InOx	
	5859.1	 0.0	 0.0	6	Plasma InOx	
	5862.1	 0.0	 0.0	6	Plasma InOx	
	5865.1	300.0	 0.0	6	Plasma InOx	
	5868.1	300.0	 0.0	6	Plasma InOx	
	5871.1	300.0	 0.0	6	Plasma InOx	
	5874.1	300.0	 0.0	6	Plasma InOx	
	5877.1	300.0	 0.0	6	Plasma InOx	
	5880.1	300.0	 0.0	6	Plasma InOx	
	5883.1	 0.0	 0.0	6	Plasma InOx	
	5886.1	 0.0	 0.0	6	Plasma InOx	
	5889.1	 0.0	 0.0	6	Plasma InOx	
	5892.1	 0.0	 0.0	6	Plasma InOx	
	5895.1	 0.0	 0.0	6	Plasma InOx	
	5898.1	 0.0	 0.0	6	Plasma InOx	
	5901.1	 0.0	 0.0	6	Plasma InOx	
	5904.1	 0.0	 0.0	5	Plasma InOx	
	5907.1	 0.0	 0.0	5	Plasma InOx	
	5910.1	 0.0	 0.0	5	Plasma InOx	
	5913.1	 0.0	 0.0	5	Plasma InOx	
	5916.1	 0.0	 0.0	5	Plasma InOx	
	5919.1	 0.0	 0.0	5	Plasma InOx	
	5922.1	273.0	11.0	5	Plasma InOx	
	5925.1	300.0	 0.0	5	Plasma InOx	
	5928.1	300.0	 0.0	5	Plasma InOx	
	5931.1	300.0	 0.0	5	Plasma InOx	
	5934.1	300.0	 0.0	5	Plasma InOx	
	5937.1	300.0	 0.0	5	Plasma InOx	
	5940.1	300.0	 0.0	5	Plasma InOx	
	5943.1	 0.0	 0.0	5	Plasma InOx	
	5946.1	 0.0	 0.0	5	Plasma InOx	
	5949.1	 0.0	 0.0	5	Plasma InOx	
	5952.1	 0.0	 0.0	5	Plasma InOx	
	5955.1	 0.0	 0.0	5	Plasma InOx	
	5958.1	 0.0	 0.0	5	Plasma InOx	
	5961.1	 0.0	 0.0	4	Plasma InOx	
	5964.1	 0.0	 0.0	4	Plasma InOx	
	5967.1	 0.0	 0.0	4	Plasma InOx	
	5970.1	 0.0	 0.0	4	Plasma InOx	
	5973.1	 0.0	 0.0	4	Plasma InOx	
	5976.1	 0.0	 0.0	4	Plasma InOx	
	5979.1	 0.0	 0.0	4	Plasma InOx	
	5982.1	300.0	 0.0	4	Plasma InOx	
	5985.1	300.0	 0.0	4	Plasma InOx	
	5988.1	300.0	 0.0	4	Plasma InOx	
	5991.1	300.0	 0.0	4	Plasma InOx	
	5994.1	300.0	 0.0	4	Plasma InOx	
	5997.1	300.0	 0.0	4	Plasma InOx	
	6000.1	 0.0	 0.0	4	Plasma InOx	
	6003.1	 0.0	 0.0	4	Plasma InOx	
	6006.1	 0.0	 0.0	4	Plasma InOx	
	6009.1	 0.0	 0.0	4	Plasma InOx	
	6012.1	 0.0	 0.0	4	Plasma InOx	
	6015.1	 0.0	 0.0	4	Plasma InOx	
	6018.1	 0.0	 0.0	4	Plasma InOx	
	6021.1	 0.0	 0.0	3	Plasma InOx	
	6024.1	 0.0	 0.0	3	Plasma InOx	
	6027.1	 0.0	 0.0	3	Plasma InOx	
	6030.1	 0.0	 0.0	3	Plasma InOx	
	6033.1	 0.0	 0.0	3	Plasma InOx	
	6036.1	 0.0	 0.0	3	Plasma InOx	
	6039.1	202.0	50.0	3	Plasma InOx	
	6042.1	300.0	 3.0	3	Plasma InOx	
	6045.1	300.0	 3.0	3	Plasma InOx	
	6048.1	300.0	 3.0	3	Plasma InOx	
	6051.1	300.0	 3.0	3	Plasma InOx	
	6054.1	300.0	 3.0	3	Plasma InOx	
	6057.1	300.0	 3.0	3	Plasma InOx	
	6060.1	 0.0	 0.0	3	Plasma InOx	
	6063.1	 0.0	 0.0	3	Plasma InOx	
	6066.1	 0.0	 0.0	3	Plasma InOx	
	6069.1	 0.0	 0.0	3	Plasma InOx	
	6072.1	 0.0	 0.0	3	Plasma InOx	
	6075.1	 0.0	 0.0	3	Plasma InOx	
	6078.1	 0.0	 0.0	3	Plasma InOx	
	6081.1	 0.0	 0.0	2	Plasma InOx	
	6084.1	 0.0	 0.0	2	Plasma InOx	
	6087.1	 0.0	 0.0	2	Plasma InOx	
	6090.1	 0.0	 0.0	2	Plasma InOx	
	6093.1	 0.0	 0.0	2	Plasma InOx	
	6096.1	 0.0	 0.0	2	Plasma InOx	
	6099.1	300.0	 4.0	2	Plasma InOx	
	6102.1	300.0	 3.0	2	Plasma InOx	
	6105.1	300.0	 3.0	2	Plasma InOx	
	6108.1	300.0	 3.0	2	Plasma InOx	
	6111.1	300.0	 3.0	2	Plasma InOx	
	6114.1	300.0	 3.0	2	Plasma InOx	
	6117.1	300.0	 3.0	2	Plasma InOx	
	6120.1	 0.0	 0.0	2	Plasma InOx	
	6123.1	 0.0	 0.0	2	Plasma InOx	
	6126.1	 0.0	 0.0	2	Plasma InOx	
	6129.1	 0.0	 0.0	2	Plasma InOx	
	6132.1	 0.0	 0.0	2	Plasma InOx	
	6135.1	 0.0	 0.0	2	Plasma InOx	
	6138.1	 0.0	 0.0	1	Plasma InOx	
	6141.1	 0.0	 0.0	1	Plasma InOx	
	6144.1	 0.0	 0.0	1	Plasma InOx	
	6147.1	 0.0	 0.0	1	Plasma InOx	
	6150.1	 0.0	 0.0	1	Plasma InOx	
	6153.1	 0.0	 0.0	1	Plasma InOx	
	6156.1	110.0	50.0	1	Plasma InOx	
	6159.1	300.0	 3.0	1	Plasma InOx	
	6162.1	300.0	 3.0	1	Plasma InOx	
	6165.1	300.0	 3.0	1	Plasma InOx	
	6168.1	300.0	 3.0	1	Plasma InOx	
	6171.1	300.0	 3.0	1	Plasma InOx	
	6174.1	300.0	 3.0	1	Plasma InOx	
	6177.1	 0.0	 0.0	1	Plasma InOx	
	6180.1	 0.0	 0.0	1	Plasma InOx	
	6183.1	 0.0	 0.0	1	Plasma InOx	
	6186.1	 0.0	 0.0	1	Plasma InOx	
	6189.1	 0.0	 0.0	1	Plasma InOx	
	6192.1	 0.0	 0.0	1	Plasma InOx	
	6195.1	 0.0	 0.0	1	Plasma InOx	
