	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3385.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3388.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3391.6	300.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3394.6	 0.0	 0.0	27	Plasma AlN_Tets_20220422.txt	
	3397.6	 0.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3400.6	 0.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3403.6	148.0	50.0	26	Plasma AlN_Tets_20220422.txt	
	3406.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3409.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3412.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3415.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3418.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3421.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3424.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3427.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3430.6	300.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3433.6	 0.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3436.6	 0.0	 0.0	26	Plasma AlN_Tets_20220422.txt	
	3439.6	 0.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3442.6	 0.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3445.6	192.0	 5.0	25	Plasma AlN_Tets_20220422.txt	
	3448.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3451.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3454.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3457.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3460.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3463.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3466.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3469.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3472.6	300.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3475.6	 0.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3478.6	 0.0	 0.0	25	Plasma AlN_Tets_20220422.txt	
	3481.6	 0.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3484.6	 0.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3487.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3490.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3493.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3496.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3499.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3502.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3505.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3508.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3511.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3514.6	300.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3517.6	 0.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3520.6	 0.0	 0.0	24	Plasma AlN_Tets_20220422.txt	
	3523.6	 0.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3526.6	 0.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3529.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3532.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3535.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3538.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3541.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3544.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3547.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3550.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3553.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3556.6	300.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3559.6	 0.0	 0.0	23	Plasma AlN_Tets_20220422.txt	
	3562.6	 0.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3565.6	 0.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3568.6	170.0	16.0	22	Plasma AlN_Tets_20220422.txt	
	3571.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3574.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3577.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3580.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3583.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3586.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3589.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3592.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3595.6	300.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3598.6	 0.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3601.6	 0.0	 0.0	22	Plasma AlN_Tets_20220422.txt	
	3604.6	 0.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3607.6	 0.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3610.6	290.0	 8.0	21	Plasma AlN_Tets_20220422.txt	
	3613.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3616.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3619.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3622.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3625.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3628.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3631.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3634.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3637.6	300.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3640.6	 0.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3643.6	 0.0	 0.0	21	Plasma AlN_Tets_20220422.txt	
	3646.6	 0.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3649.6	 0.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3652.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3655.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3658.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3661.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3664.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3667.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3670.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3673.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3676.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3679.6	300.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3682.6	 0.0	 0.0	20	Plasma AlN_Tets_20220422.txt	
	3685.6	 0.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3688.6	 0.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3691.6	 0.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3694.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3697.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3700.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3703.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3706.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3709.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3712.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3715.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3718.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3721.6	300.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3724.6	 0.0	 0.0	19	Plasma AlN_Tets_20220422.txt	
	3727.6	 0.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3730.6	 0.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3733.6	189.0	50.0	18	Plasma AlN_Tets_20220422.txt	
	3736.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3739.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3742.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3745.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3748.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3751.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3754.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3757.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3760.6	300.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3763.6	 0.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3766.6	 0.0	 0.0	18	Plasma AlN_Tets_20220422.txt	
	3769.6	 0.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3772.6	 0.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3775.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3778.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3781.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3784.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3787.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3790.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3793.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3796.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3799.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3802.6	300.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3805.6	 0.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3808.6	 0.0	 0.0	17	Plasma AlN_Tets_20220422.txt	
	3811.6	 0.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3814.6	 0.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3817.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3820.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3823.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3826.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3829.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3832.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3835.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3838.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3841.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3844.6	300.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3847.6	 0.0	 0.0	16	Plasma AlN_Tets_20220422.txt	
	3850.6	 0.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3853.6	 0.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3856.6	141.0	16.0	15	Plasma AlN_Tets_20220422.txt	
	3859.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3862.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3865.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3868.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3871.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3874.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3877.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3880.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3883.6	300.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3886.6	 0.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3889.6	 0.0	 0.0	15	Plasma AlN_Tets_20220422.txt	
	3892.6	 0.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3895.6	 0.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3898.6	132.0	 5.0	14	Plasma AlN_Tets_20220422.txt	
	3901.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3904.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3907.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3910.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3913.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3916.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3919.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3922.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3925.6	300.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3928.6	 0.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3931.6	 0.0	 0.0	14	Plasma AlN_Tets_20220422.txt	
	3934.6	 0.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3937.6	 0.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3940.6	300.0	 2.0	13	Plasma AlN_Tets_20220422.txt	
	3943.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3946.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3949.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3952.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3955.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3958.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3961.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3964.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3967.6	300.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3970.6	 0.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3973.6	 0.0	 0.0	13	Plasma AlN_Tets_20220422.txt	
	3976.6	 0.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3979.6	 0.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3982.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3985.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3988.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3991.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3994.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	3997.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4000.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4003.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4006.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4009.6	300.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4012.6	 0.0	 0.0	12	Plasma AlN_Tets_20220422.txt	
	4015.6	 0.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4018.6	 0.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4021.6	160.0	50.0	11	Plasma AlN_Tets_20220422.txt	
	4024.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4027.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4030.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4033.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4036.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4039.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4042.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4045.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4048.6	300.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4051.6	 0.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4054.6	 0.0	 0.0	11	Plasma AlN_Tets_20220422.txt	
	4057.6	 0.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4060.6	 0.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4063.6	251.0	 5.0	10	Plasma AlN_Tets_20220422.txt	
	4066.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4069.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4072.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4075.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4078.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4081.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4084.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4087.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4090.6	300.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4093.6	 0.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4096.6	 0.0	 0.0	10	Plasma AlN_Tets_20220422.txt	
	4099.6	 0.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4102.6	 0.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4105.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4108.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4111.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4114.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4117.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4120.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4123.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4126.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4129.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4132.6	300.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4135.6	 0.0	 0.0	9	Plasma AlN_Tets_20220422.txt	
	4138.6	 0.0	 0.0	9	Plasma AlN_Tets_20220422.txt	goto;025100
	4141.6	 0.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4144.6	 0.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4147.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4150.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4153.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4156.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4159.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4162.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4165.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4168.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4171.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4174.6	300.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4177.6	 0.0	 0.0	8	Plasma AlN_Tets_20220422.txt	
	4180.6	 0.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4183.6	 0.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4186.6	173.0	50.0	7	Plasma AlN_Tets_20220422.txt	
	4189.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4192.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4195.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4198.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4201.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4204.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4207.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4210.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4213.6	300.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4216.6	 0.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4219.6	 0.0	 0.0	7	Plasma AlN_Tets_20220422.txt	
	4222.6	 0.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4225.6	 0.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4228.6	300.0	 9.0	6	Plasma AlN_Tets_20220422.txt	
	4231.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4234.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4237.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4240.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4243.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4246.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4249.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4252.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4255.6	300.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4258.6	 0.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4261.6	 0.0	 0.0	6	Plasma AlN_Tets_20220422.txt	
	4264.6	 0.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4267.6	 0.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4270.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4273.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4276.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4279.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4282.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4285.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4288.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4291.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4294.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4297.6	300.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4300.6	 0.0	 0.0	5	Plasma AlN_Tets_20220422.txt	
	4303.6	 0.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4306.6	 0.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4309.6	 0.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4312.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4315.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4318.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4321.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4324.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4327.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4330.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4333.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4336.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4339.6	300.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4342.6	 0.0	 0.0	4	Plasma AlN_Tets_20220422.txt	
	4345.6	 0.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4348.6	 0.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4351.6	189.0	50.0	3	Plasma AlN_Tets_20220422.txt	
	4354.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4357.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4360.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4363.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4366.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4369.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4372.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4375.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4378.6	300.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4381.6	 0.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4384.6	 0.0	 0.0	3	Plasma AlN_Tets_20220422.txt	
	4387.6	 0.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4390.6	 0.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4393.6	300.0	 5.0	2	Plasma AlN_Tets_20220422.txt	
	4396.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4399.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4402.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4405.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4408.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4411.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4414.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4417.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4420.6	300.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4423.6	 0.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4426.6	 0.0	 0.0	2	Plasma AlN_Tets_20220422.txt	
	4429.6	 0.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4432.6	 0.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4435.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4438.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4441.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4444.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4447.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4450.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4453.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4456.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4459.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4462.6	300.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4465.6	 0.0	 0.0	1	Plasma AlN_Tets_20220422.txt	
	4468.6	 0.0	 0.0	0	Plasma AlN_Tets_20220422.txt	
