	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4586.0	 0.0	 0.0	4	Plasma SnOx	
	4589.0	 0.0	 0.0	4	Plasma SnOx	
	4592.0	 0.0	 0.0	4	Plasma SnOx	
	4595.0	 0.0	 0.0	3	Plasma SnOx	
	4598.0	 0.0	 0.0	3	Plasma SnOx	
	4601.0	 0.0	 0.0	3	Plasma SnOx	
	4604.0	 0.0	 0.0	3	Plasma SnOx	
	4607.0	300.0	 3.0	3	Plasma SnOx	
	4610.0	300.0	 3.0	3	Plasma SnOx	
	4613.0	300.0	 3.0	3	Plasma SnOx	
	4616.0	300.0	 3.0	3	Plasma SnOx	
	4619.0	300.0	 3.0	3	Plasma SnOx	
	4622.0	300.0	 3.0	3	Plasma SnOx	
	4625.0	300.0	 3.0	3	Plasma SnOx	
	4628.0	 0.0	 0.0	3	Plasma SnOx	
	4631.0	 0.0	 0.0	3	Plasma SnOx	
	4634.0	 0.0	 0.0	3	Plasma SnOx	
	4637.0	 0.0	 0.0	2	Plasma SnOx	
	4640.0	 0.0	 0.0	2	Plasma SnOx	
	4643.0	 0.0	 0.0	2	Plasma SnOx	
	4646.0	 0.0	 0.0	2	Plasma SnOx	
	4649.0	300.0	 3.0	2	Plasma SnOx	
	4652.0	300.0	 3.0	2	Plasma SnOx	
	4655.0	300.0	 3.0	2	Plasma SnOx	
	4658.0	300.0	 3.0	2	Plasma SnOx	
	4661.0	300.0	 3.0	2	Plasma SnOx	
	4664.0	300.0	 3.0	2	Plasma SnOx	
	4667.0	 0.0	 0.0	2	Plasma SnOx	
	4670.0	 0.0	 0.0	2	Plasma SnOx	
	4673.0	 0.0	 0.0	2	Plasma SnOx	
	4676.0	 0.0	 0.0	1	Plasma SnOx	
	4679.0	 0.0	 0.0	1	Plasma SnOx	
	4682.0	 0.0	 0.0	1	Plasma SnOx	
	4685.0	 0.0	 0.0	1	Plasma SnOx	
	4688.0	322.0	 0.0	1	Plasma SnOx	
	4691.0	300.0	 0.0	1	Plasma SnOx	
	4694.0	300.0	 0.0	1	Plasma SnOx	
	4697.0	300.0	 0.0	1	Plasma SnOx	
	4700.0	300.0	 0.0	1	Plasma SnOx	
	4703.0	300.0	 0.0	1	Plasma SnOx	
	4706.0	300.0	 0.0	1	Plasma SnOx	
	4709.0	 0.0	 0.0	1	Plasma SnOx	
	4712.0	 0.0	 0.0	1	Plasma SnOx	
	4715.0	 0.0	 0.0	1	Plasma SnOx	
	4718.0	 0.0	 0.0	0	Plasma SnOx	
