	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	21193.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21196.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21199.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21202.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21205.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21208.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21211.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21214.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21217.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21220.2	300.0	 3.0	100	Plasma_Al2O3_300C	
	21223.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21226.2	 0.0	 0.0	100	Plasma_Al2O3_300C	
	21229.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21232.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21235.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21238.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21241.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21244.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21247.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21250.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21253.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21256.2	300.0	 3.0	99	Plasma_Al2O3_300C	
	21259.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21262.2	 0.0	 0.0	99	Plasma_Al2O3_300C	
	21265.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21268.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21271.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21274.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21277.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21280.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21283.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21286.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21289.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21292.2	300.0	 0.0	98	Plasma_Al2O3_300C	
	21295.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21298.2	 0.0	 0.0	98	Plasma_Al2O3_300C	
	21301.2	 0.0	 0.0	97	Plasma_Al2O3_300C	
	21304.2	 0.0	 0.0	97	Plasma_Al2O3_300C	
	21307.2	 0.0	 0.0	97	Plasma_Al2O3_300C	
	21310.2	108.0	 5.0	97	Plasma_Al2O3_300C	
	21313.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21316.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21319.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21322.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21325.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21328.2	300.0	 0.0	97	Plasma_Al2O3_300C	
	21331.2	 0.0	 0.0	97	Plasma_Al2O3_300C	
	21334.2	 0.0	 0.0	97	Plasma_Al2O3_300C	
	21337.2	 0.0	 0.0	96	Plasma_Al2O3_300C	
	21340.2	 0.0	 0.0	96	Plasma_Al2O3_300C	
	21343.2	 0.0	 0.0	96	Plasma_Al2O3_300C	
	21346.2	134.0	40.0	96	Plasma_Al2O3_300C	
	21349.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21352.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21355.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21358.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21361.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21364.2	300.0	 0.0	96	Plasma_Al2O3_300C	
	21367.2	 0.0	 0.0	96	Plasma_Al2O3_300C	
	21370.2	 0.0	 0.0	96	Plasma_Al2O3_300C	
	21373.2	 0.0	 0.0	95	Plasma_Al2O3_300C	
	21376.2	 0.0	 0.0	95	Plasma_Al2O3_300C	
	21379.2	 0.0	 0.0	95	Plasma_Al2O3_300C	
	21382.2	149.0	50.0	95	Plasma_Al2O3_300C	
	21385.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21388.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21391.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21394.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21397.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21400.2	300.0	 3.0	95	Plasma_Al2O3_300C	
	21403.2	 0.0	 0.0	95	Plasma_Al2O3_300C	
	21406.2	 0.0	 0.0	95	Plasma_Al2O3_300C	
	21409.2	 0.0	 0.0	94	Plasma_Al2O3_300C	
	21412.2	 0.0	 0.0	94	Plasma_Al2O3_300C	
	21415.2	 0.0	 0.0	94	Plasma_Al2O3_300C	
	21418.2	201.0	31.0	94	Plasma_Al2O3_300C	
	21421.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21424.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21427.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21430.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21433.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21436.2	300.0	 0.0	94	Plasma_Al2O3_300C	
	21439.2	 0.0	 0.0	94	Plasma_Al2O3_300C	
	21442.2	 0.0	 0.0	94	Plasma_Al2O3_300C	
	21445.2	 0.0	 0.0	93	Plasma_Al2O3_300C	
	21448.2	 0.0	 0.0	93	Plasma_Al2O3_300C	
	21451.2	 0.0	 0.0	93	Plasma_Al2O3_300C	
	21454.2	269.0	44.0	93	Plasma_Al2O3_300C	
	21457.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21460.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21463.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21466.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21469.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21472.2	300.0	 3.0	93	Plasma_Al2O3_300C	
	21475.2	 0.0	 0.0	93	Plasma_Al2O3_300C	
	21478.2	 0.0	 0.0	93	Plasma_Al2O3_300C	
	21481.2	 0.0	 0.0	92	Plasma_Al2O3_300C	
	21484.2	 0.0	 0.0	92	Plasma_Al2O3_300C	
	21487.2	 0.0	 0.0	92	Plasma_Al2O3_300C	
	21490.2	257.0	50.0	92	Plasma_Al2O3_300C	
	21493.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21496.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21499.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21502.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21505.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21508.2	300.0	 3.0	92	Plasma_Al2O3_300C	
	21511.2	 0.0	 0.0	92	Plasma_Al2O3_300C	
	21514.2	 0.0	 0.0	92	Plasma_Al2O3_300C	
	21517.2	 0.0	 0.0	91	Plasma_Al2O3_300C	
	21520.2	 0.0	 0.0	91	Plasma_Al2O3_300C	
	21523.2	 0.0	 0.0	91	Plasma_Al2O3_300C	
	21526.2	278.0	36.0	91	Plasma_Al2O3_300C	
	21529.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21532.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21535.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21538.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21541.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21544.2	300.0	 3.0	91	Plasma_Al2O3_300C	
	21547.2	 0.0	 0.0	91	Plasma_Al2O3_300C	
	21550.2	 0.0	 0.0	91	Plasma_Al2O3_300C	goto;015500
	21553.2	 0.0	 0.0	90	Plasma_Al2O3_300C	
	21556.2	 0.0	 0.0	90	Plasma_Al2O3_300C	
	21559.2	 0.0	 0.0	90	Plasma_Al2O3_300C	
	21562.2	290.0	27.0	90	Plasma_Al2O3_300C	
	21565.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21568.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21571.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21574.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21577.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21580.2	300.0	 3.0	90	Plasma_Al2O3_300C	
	21583.2	 0.0	 0.0	90	Plasma_Al2O3_300C	
	21586.2	 0.0	 0.0	89	Plasma_Al2O3_300C	
	21589.2	 0.0	 0.0	89	Plasma_Al2O3_300C	
	21592.2	 0.0	 0.0	89	Plasma_Al2O3_300C	
	21595.2	 0.0	 0.0	89	Plasma_Al2O3_300C	
	21598.2	300.0	 2.0	89	Plasma_Al2O3_300C	
	21601.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21604.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21607.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21610.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21613.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21616.2	300.0	 0.0	89	Plasma_Al2O3_300C	
	21619.2	 0.0	 0.0	89	Plasma_Al2O3_300C	
	21622.2	 0.0	 0.0	88	Plasma_Al2O3_300C	
	21625.2	 0.0	 0.0	88	Plasma_Al2O3_300C	
	21628.2	 0.0	 0.0	88	Plasma_Al2O3_300C	
	21631.2	 0.0	 0.0	88	Plasma_Al2O3_300C	
	21634.2	325.0	10.0	88	Plasma_Al2O3_300C	
	21637.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21640.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21643.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21646.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21649.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21652.2	300.0	 3.0	88	Plasma_Al2O3_300C	
	21655.2	 0.0	 0.0	88	Plasma_Al2O3_300C	
	21658.2	 0.0	 0.0	87	Plasma_Al2O3_300C	
	21661.2	 0.0	 0.0	87	Plasma_Al2O3_300C	
	21664.2	 0.0	 0.0	87	Plasma_Al2O3_300C	
	21667.2	 0.0	 0.0	87	Plasma_Al2O3_300C	
	21670.2	323.0	 8.0	87	Plasma_Al2O3_300C	
	21673.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21676.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21679.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21682.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21685.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21688.2	300.0	 3.0	87	Plasma_Al2O3_300C	
	21691.2	 0.0	 0.0	87	Plasma_Al2O3_300C	
	21694.2	 0.0	 0.0	86	Plasma_Al2O3_300C	
	21697.2	 0.0	 0.0	86	Plasma_Al2O3_300C	
	21700.2	 0.0	 0.0	86	Plasma_Al2O3_300C	
	21703.2	 0.0	 0.0	86	Plasma_Al2O3_300C	
	21706.2	315.0	 5.0	86	Plasma_Al2O3_300C	
	21709.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21712.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21715.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21718.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21721.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21724.2	300.0	 3.0	86	Plasma_Al2O3_300C	
	21727.2	 0.0	 0.0	86	Plasma_Al2O3_300C	
	21730.2	 0.0	 0.0	85	Plasma_Al2O3_300C	
	21733.2	 0.0	 0.0	85	Plasma_Al2O3_300C	
	21736.2	 0.0	 0.0	85	Plasma_Al2O3_300C	
	21739.2	 0.0	 0.0	85	Plasma_Al2O3_300C	
	21742.2	300.0	 4.0	85	Plasma_Al2O3_300C	
	21745.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21748.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21751.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21754.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21757.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21760.2	300.0	 3.0	85	Plasma_Al2O3_300C	
	21763.2	 0.0	 0.0	85	Plasma_Al2O3_300C	
	21766.2	 0.0	 0.0	84	Plasma_Al2O3_300C	
	21769.2	 0.0	 0.0	84	Plasma_Al2O3_300C	
	21772.2	 0.0	 0.0	84	Plasma_Al2O3_300C	
	21775.2	 0.0	 0.0	84	Plasma_Al2O3_300C	
	21778.2	300.0	 4.0	84	Plasma_Al2O3_300C	
	21781.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21784.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21787.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21790.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21793.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21796.2	300.0	 3.0	84	Plasma_Al2O3_300C	
	21799.2	 0.0	 0.0	84	Plasma_Al2O3_300C	
	21802.2	 0.0	 0.0	83	Plasma_Al2O3_300C	
	21805.2	 0.0	 0.0	83	Plasma_Al2O3_300C	
	21808.2	 0.0	 0.0	83	Plasma_Al2O3_300C	
	21811.2	 0.0	 0.0	83	Plasma_Al2O3_300C	
	21814.2	300.0	 3.0	83	Plasma_Al2O3_300C	
	21817.2	300.0	 2.0	83	Plasma_Al2O3_300C	
	21820.2	300.0	 2.0	83	Plasma_Al2O3_300C	
	21823.2	300.0	 2.0	83	Plasma_Al2O3_300C	
	21826.2	300.0	 3.0	83	Plasma_Al2O3_300C	
	21829.2	300.0	 2.0	83	Plasma_Al2O3_300C	
	21832.2	300.0	 3.0	83	Plasma_Al2O3_300C	
	21835.2	 0.0	 0.0	83	Plasma_Al2O3_300C	
	21838.2	 0.0	 0.0	82	Plasma_Al2O3_300C	
	21841.2	 0.0	 0.0	82	Plasma_Al2O3_300C	
	21844.2	 0.0	 0.0	82	Plasma_Al2O3_300C	
	21847.2	 0.0	 0.0	82	Plasma_Al2O3_300C	
	21850.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21853.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21856.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21859.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21862.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21865.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21868.2	300.0	 3.0	82	Plasma_Al2O3_300C	
	21871.2	 0.0	 0.0	82	Plasma_Al2O3_300C	
	21874.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21877.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21880.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21883.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21886.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21889.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21892.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21895.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21898.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21901.2	300.0	 0.0	81	Plasma_Al2O3_300C	
	21904.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21907.2	 0.0	 0.0	81	Plasma_Al2O3_300C	
	21910.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21913.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21916.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21919.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21922.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21925.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21928.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21931.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21934.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21937.2	300.0	 3.0	80	Plasma_Al2O3_300C	
	21940.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21943.2	 0.0	 0.0	80	Plasma_Al2O3_300C	
	21946.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21949.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21952.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21955.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21958.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21961.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21964.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21967.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21970.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21973.2	300.0	 3.0	79	Plasma_Al2O3_300C	
	21976.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21979.2	 0.0	 0.0	79	Plasma_Al2O3_300C	
	21982.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	21985.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	21988.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	21991.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	21994.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	21997.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	22000.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	22003.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	22006.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	22009.2	300.0	 3.0	78	Plasma_Al2O3_300C	
	22012.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	22015.2	 0.0	 0.0	78	Plasma_Al2O3_300C	
	22018.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22021.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22024.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22027.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22030.2	300.0	 2.0	77	Plasma_Al2O3_300C	
	22033.2	300.0	 2.0	77	Plasma_Al2O3_300C	
	22036.2	300.0	 2.0	77	Plasma_Al2O3_300C	
	22039.2	300.0	 2.0	77	Plasma_Al2O3_300C	
	22042.2	300.0	 3.0	77	Plasma_Al2O3_300C	
	22045.2	300.0	 3.0	77	Plasma_Al2O3_300C	
	22048.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22051.2	 0.0	 0.0	77	Plasma_Al2O3_300C	
	22054.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22057.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22060.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22063.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22066.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22069.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22072.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22075.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22078.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22081.2	300.0	 3.0	76	Plasma_Al2O3_300C	
	22084.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22087.2	 0.0	 0.0	76	Plasma_Al2O3_300C	
	22090.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22093.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22096.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22099.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22102.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22105.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22108.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22111.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22114.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22117.2	300.0	 3.0	75	Plasma_Al2O3_300C	
	22120.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22123.2	 0.0	 0.0	75	Plasma_Al2O3_300C	
	22126.2	 0.0	 0.0	74	Plasma_Al2O3_300C	
	22129.2	 0.0	 0.0	74	Plasma_Al2O3_300C	
	22132.2	 0.0	 0.0	74	Plasma_Al2O3_300C	
	22135.2	114.0	50.0	74	Plasma_Al2O3_300C	
	22138.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22141.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22144.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22147.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22150.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22153.2	300.0	 3.0	74	Plasma_Al2O3_300C	
	22156.2	 0.0	 0.0	74	Plasma_Al2O3_300C	
	22159.2	 0.0	 0.0	74	Plasma_Al2O3_300C	
	22162.2	 0.0	 0.0	73	Plasma_Al2O3_300C	
	22165.2	 0.0	 0.0	73	Plasma_Al2O3_300C	
	22168.2	 0.0	 0.0	73	Plasma_Al2O3_300C	
	22171.2	89.0	50.0	73	Plasma_Al2O3_300C	
	22174.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22177.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22180.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22183.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22186.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22189.2	300.0	 3.0	73	Plasma_Al2O3_300C	
	22192.2	 0.0	 0.0	73	Plasma_Al2O3_300C	
	22195.2	 0.0	 0.0	73	Plasma_Al2O3_300C	
	22198.2	 0.0	 0.0	72	Plasma_Al2O3_300C	
	22201.2	 0.0	 0.0	72	Plasma_Al2O3_300C	
	22204.2	 0.0	 0.0	72	Plasma_Al2O3_300C	
	22207.2	136.0	50.0	72	Plasma_Al2O3_300C	
	22210.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22213.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22216.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22219.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22222.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22225.2	300.0	 3.0	72	Plasma_Al2O3_300C	
	22228.2	 0.0	 0.0	72	Plasma_Al2O3_300C	
	22231.2	 0.0	 0.0	72	Plasma_Al2O3_300C	
	22234.2	 0.0	 0.0	71	Plasma_Al2O3_300C	
	22237.2	 0.0	 0.0	71	Plasma_Al2O3_300C	
	22240.2	 0.0	 0.0	71	Plasma_Al2O3_300C	
	22243.2	189.0	50.0	71	Plasma_Al2O3_300C	
	22246.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22249.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22252.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22255.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22258.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22261.2	300.0	 1.0	71	Plasma_Al2O3_300C	
	22264.2	 0.0	 0.0	71	Plasma_Al2O3_300C	
	22267.2	 0.0	 0.0	71	Plasma_Al2O3_300C	
	22270.2	 0.0	 0.0	70	Plasma_Al2O3_300C	
	22273.2	 0.0	 0.0	70	Plasma_Al2O3_300C	
	22276.2	 0.0	 0.0	70	Plasma_Al2O3_300C	
	22279.2	273.0	41.0	70	Plasma_Al2O3_300C	
	22282.2	300.0	 2.0	70	Plasma_Al2O3_300C	
	22285.2	300.0	 3.0	70	Plasma_Al2O3_300C	
	22288.2	300.0	 3.0	70	Plasma_Al2O3_300C	
	22291.2	300.0	 3.0	70	Plasma_Al2O3_300C	
	22294.2	300.0	 3.0	70	Plasma_Al2O3_300C	
	22297.2	300.0	 3.0	70	Plasma_Al2O3_300C	
	22300.2	 0.0	 0.0	70	Plasma_Al2O3_300C	
	22303.2	 0.0	 0.0	70	Plasma_Al2O3_300C	
	22306.2	 0.0	 0.0	69	Plasma_Al2O3_300C	
	22309.2	 0.0	 0.0	69	Plasma_Al2O3_300C	
	22312.2	 0.0	 0.0	69	Plasma_Al2O3_300C	
	22315.2	280.0	35.0	69	Plasma_Al2O3_300C	
	22318.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22321.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22324.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22327.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22330.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22333.2	300.0	 3.0	69	Plasma_Al2O3_300C	
	22336.2	 0.0	 0.0	69	Plasma_Al2O3_300C	
	22339.2	 0.0	 0.0	69	Plasma_Al2O3_300C	
	22342.2	 0.0	 0.0	68	Plasma_Al2O3_300C	
	22345.2	 0.0	 0.0	68	Plasma_Al2O3_300C	
	22348.2	 0.0	 0.0	68	Plasma_Al2O3_300C	
	22351.2	288.0	 5.0	68	Plasma_Al2O3_300C	
	22354.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22357.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22360.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22363.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22366.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22369.2	300.0	 0.0	68	Plasma_Al2O3_300C	
	22372.2	 0.0	 0.0	68	Plasma_Al2O3_300C	
	22375.2	 0.0	 0.0	68	Plasma_Al2O3_300C	
	22378.2	 0.0	 0.0	67	Plasma_Al2O3_300C	
	22381.2	 0.0	 0.0	67	Plasma_Al2O3_300C	
	22384.2	 0.0	 0.0	67	Plasma_Al2O3_300C	
	22387.2	288.0	 4.0	67	Plasma_Al2O3_300C	
	22390.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22393.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22396.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22399.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22402.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22405.2	300.0	 0.0	67	Plasma_Al2O3_300C	
	22408.2	 0.0	 0.0	67	Plasma_Al2O3_300C	
	22411.2	 0.0	 0.0	67	Plasma_Al2O3_300C	goto;015500
	22414.2	 0.0	 0.0	66	Plasma_Al2O3_300C	
	22417.2	 0.0	 0.0	66	Plasma_Al2O3_300C	
	22420.2	 0.0	 0.0	66	Plasma_Al2O3_300C	
	22423.2	300.0	17.0	66	Plasma_Al2O3_300C	
	22426.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22429.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22432.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22435.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22438.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22441.2	300.0	 3.0	66	Plasma_Al2O3_300C	
	22444.2	 0.0	 0.0	66	Plasma_Al2O3_300C	
	22447.2	 0.0	 0.0	65	Plasma_Al2O3_300C	
	22450.2	 0.0	 0.0	65	Plasma_Al2O3_300C	
	22453.2	 0.0	 0.0	65	Plasma_Al2O3_300C	
	22456.2	 0.0	 0.0	65	Plasma_Al2O3_300C	
	22459.2	325.0	 9.0	65	Plasma_Al2O3_300C	
	22462.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22465.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22468.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22471.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22474.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22477.2	300.0	 3.0	65	Plasma_Al2O3_300C	
	22480.2	 0.0	 0.0	65	Plasma_Al2O3_300C	
