	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2346.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2349.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2352.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2355.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2358.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2361.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2364.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2367.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2370.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2373.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2376.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2379.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2382.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2385.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2388.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2391.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2394.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2397.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2400.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2403.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2406.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2409.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2412.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2415.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2418.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2421.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2424.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2427.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2430.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2433.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2436.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2439.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2442.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2445.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2448.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2451.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2454.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2457.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2460.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2463.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2466.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2469.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2472.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2475.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2478.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2481.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2484.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2487.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2490.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2493.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2496.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2499.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2502.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2505.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2508.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2511.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2514.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2517.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2520.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2523.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2526.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2529.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2532.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2535.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2538.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2541.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2544.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2547.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2550.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2553.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2556.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2559.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2562.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2565.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2568.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2571.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2574.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2577.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2580.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2583.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2586.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2589.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2592.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2595.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2598.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2601.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2604.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2607.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2610.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2613.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2616.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2619.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2622.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2625.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2628.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2631.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2634.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2637.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2640.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2643.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2646.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2649.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2652.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2655.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2658.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2661.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2664.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2667.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2670.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2673.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2676.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2679.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2682.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2685.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2688.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2691.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2694.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2697.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2700.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2703.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2706.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2709.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2712.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2715.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2718.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2721.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2724.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2727.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2730.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2733.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2736.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2739.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2742.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2745.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2748.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2751.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2754.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2757.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2760.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2763.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2766.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2769.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2772.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2775.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2778.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2781.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2784.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2787.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2790.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2793.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2796.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2799.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2802.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2805.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2808.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2811.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2814.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2817.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2820.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2823.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2826.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2829.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2832.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2835.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2838.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2841.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2844.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2847.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2850.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2853.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2856.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2859.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2862.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2865.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2868.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2871.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2874.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2877.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2880.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2883.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2886.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2889.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2892.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2895.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2898.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2901.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2904.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2907.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2910.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2913.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2916.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2919.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2922.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2925.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2928.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2931.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2934.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2937.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2940.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2943.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2946.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2949.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2952.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2955.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2958.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2961.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2964.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2967.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2970.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2973.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2976.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2979.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2982.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2985.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2988.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2991.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2994.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2997.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3000.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3003.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3006.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3009.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3012.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3015.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3018.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3021.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3024.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3027.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3030.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3033.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3036.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3039.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3042.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3045.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3048.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3051.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3054.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3057.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3060.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3063.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3066.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3069.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3072.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3075.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3078.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3081.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3084.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3087.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3090.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3093.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3096.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3099.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3102.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3105.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3108.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3111.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3114.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3117.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3120.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3123.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3126.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3129.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3132.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3135.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3138.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3141.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3144.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3147.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3150.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3153.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3156.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3159.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3162.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3165.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3168.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3171.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3174.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3177.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3180.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3183.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	goto;014200
	3186.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3189.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3192.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3195.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3198.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3201.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3204.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3207.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3210.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3213.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3216.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3219.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3222.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3225.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3228.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3231.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3234.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3237.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3240.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3243.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3246.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3249.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3252.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3255.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3258.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3261.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3264.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3267.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3270.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3273.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3276.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3279.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3282.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3285.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3288.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3291.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3294.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3297.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3300.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3303.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3306.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3309.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3312.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3315.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3318.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3321.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3324.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3327.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3330.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3333.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3336.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3339.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3342.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3345.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3348.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3351.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3354.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3357.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3360.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3363.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3366.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3369.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3372.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3375.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3378.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3381.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3384.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3387.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3390.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3393.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3396.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3399.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3402.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3405.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3408.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3411.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3414.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3417.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3420.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3423.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3426.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3429.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3432.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3435.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3438.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3441.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3444.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3447.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3450.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3453.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3456.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3459.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3462.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3465.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3468.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3471.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3474.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3477.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3480.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3483.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3486.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3489.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3492.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3495.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3498.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3501.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3504.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
