	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3166.7	300.0	 2.0	163	Plasma ITO	
	3169.7	300.0	 2.0	163	Plasma ITO	
	3172.7	 0.0	 0.0	163	Plasma ITO	
	3175.7	 0.0	 0.0	163	Plasma ITO	
	3178.7	 0.0	 0.0	162	Plasma ITO	
	3181.7	 0.0	 0.0	162	Plasma ITO	
	3184.7	 0.0	 0.0	162	Plasma ITO	
	3187.7	 0.0	 0.0	162	Plasma ITO	
	3190.7	 0.0	 0.0	162	Plasma ITO	
	3193.7	 0.0	 0.0	162	Plasma ITO	
	3196.7	300.0	 3.0	162	Plasma ITO	
	3199.7	300.0	 2.0	162	Plasma ITO	
	3202.7	300.0	 2.0	162	Plasma ITO	
	3205.7	 0.0	 0.0	162	Plasma ITO	
	3208.7	 0.0	 0.0	162	Plasma ITO	
	3211.7	 0.0	 0.0	161	Plasma ITO	
	3214.7	 0.0	 0.0	161	Plasma ITO	
	3217.7	 0.0	 0.0	161	Plasma ITO	
	3220.7	 0.0	 0.0	161	Plasma ITO	
	3223.7	 0.0	 0.0	161	Plasma ITO	
	3226.7	 0.0	 0.0	161	Plasma ITO	
	3229.7	300.0	 0.0	161	Plasma ITO	
	3232.7	300.0	 0.0	161	Plasma ITO	
	3235.7	300.0	 0.0	161	Plasma ITO	
	3238.7	 0.0	 0.0	161	Plasma ITO	
	3241.7	 0.0	 0.0	161	Plasma ITO	
	3244.7	 0.0	 0.0	160	Plasma ITO	
	3247.7	 0.0	 0.0	160	Plasma ITO	
	3250.7	 0.0	 0.0	160	Plasma ITO	
	3253.7	 0.0	 0.0	160	Plasma ITO	
	3256.7	 0.0	 0.0	160	Plasma ITO	
	3259.7	 0.0	 0.0	160	Plasma ITO	
	3262.7	300.0	 2.0	160	Plasma ITO	
	3265.7	300.0	 2.0	160	Plasma ITO	
	3268.7	300.0	 2.0	160	Plasma ITO	
	3271.7	 0.0	 0.0	160	Plasma ITO	
	3274.7	 0.0	 0.0	160	Plasma ITO	
	3277.7	 0.0	 0.0	159	Plasma ITO	
	3280.7	 0.0	 0.0	159	Plasma ITO	
	3283.7	 0.0	 0.0	159	Plasma ITO	
	3286.7	 0.0	 0.0	159	Plasma ITO	
	3289.7	 0.0	 0.0	159	Plasma ITO	
	3292.7	 0.0	 0.0	159	Plasma ITO	
	3295.7	300.0	 2.0	159	Plasma ITO	
	3298.7	300.0	 2.0	159	Plasma ITO	
	3301.7	300.0	 2.0	159	Plasma ITO	
	3304.7	 0.0	 0.0	159	Plasma ITO	
	3307.7	 0.0	 0.0	159	Plasma ITO	
	3310.7	 0.0	 0.0	158	Plasma ITO	
	3313.7	 0.0	 0.0	158	Plasma ITO	
	3316.7	 0.0	 0.0	158	Plasma ITO	
	3319.7	 0.0	 0.0	158	Plasma ITO	
	3322.7	 0.0	 0.0	158	Plasma ITO	
	3325.7	 0.0	 0.0	158	Plasma ITO	
	3328.7	300.0	 2.0	158	Plasma ITO	
	3331.7	300.0	 2.0	158	Plasma ITO	
	3334.7	300.0	 2.0	158	Plasma ITO	
	3337.7	 0.0	 0.0	158	Plasma ITO	
	3340.7	 0.0	 0.0	158	Plasma ITO	
	3343.7	 0.0	 0.0	157	Plasma ITO	
	3346.7	 0.0	 0.0	157	Plasma ITO	
	3349.7	 0.0	 0.0	157	Plasma ITO	
	3352.7	 0.0	 0.0	157	Plasma ITO	
	3355.7	 0.0	 0.0	157	Plasma ITO	
	3358.7	 0.0	 0.0	157	Plasma ITO	
	3361.7	300.0	 2.0	157	Plasma ITO	
	3364.7	300.0	 2.0	157	Plasma ITO	
	3367.7	300.0	 2.0	157	Plasma ITO	
	3370.7	 0.0	 0.0	157	Plasma ITO	
	3373.7	 0.0	 0.0	157	Plasma ITO	
	3376.7	 0.0	 0.0	156	Plasma ITO	
	3379.7	 0.0	 0.0	156	Plasma ITO	
	3382.7	 0.0	 0.0	156	Plasma ITO	
	3385.7	 0.0	 0.0	156	Plasma ITO	
	3388.7	 0.0	 0.0	156	Plasma ITO	
	3391.7	 0.0	 0.0	156	Plasma ITO	
	3394.7	300.0	 0.0	156	Plasma ITO	
	3397.7	300.0	 0.0	156	Plasma ITO	
	3400.7	300.0	 0.0	156	Plasma ITO	
	3403.7	 0.0	 0.0	156	Plasma ITO	
	3406.7	 0.0	 0.0	156	Plasma ITO	goto;015249
	3409.7	 0.0	 0.0	155	Plasma ITO	
	3412.7	 0.0	 0.0	155	Plasma ITO	
	3415.7	 0.0	 0.0	155	Plasma ITO	
	3418.7	 0.0	 0.0	155	Plasma ITO	
	3421.7	 0.0	 0.0	155	Plasma ITO	
	3424.7	93.0	50.0	155	Plasma ITO	
	3427.7	300.0	 2.0	155	Plasma ITO	
	3430.7	300.0	 2.0	155	Plasma ITO	
	3433.7	300.0	 2.0	155	Plasma ITO	
	3436.7	 0.0	 0.0	155	Plasma ITO	
	3439.7	 0.0	 0.0	154	Plasma ITO	
	3442.7	 0.0	 0.0	154	Plasma ITO	
	3445.7	 0.0	 0.0	154	Plasma ITO	
	3448.7	 0.0	 0.0	154	Plasma ITO	
	3451.7	 0.0	 0.0	154	Plasma ITO	
	3454.7	 0.0	 0.0	154	Plasma ITO	
	3457.7	138.0	50.0	154	Plasma ITO	
	3460.7	300.0	 2.0	154	Plasma ITO	
	3463.7	300.0	 2.0	154	Plasma ITO	
	3466.7	300.0	 2.0	154	Plasma ITO	
	3469.7	 0.0	 0.0	154	Plasma ITO	
	3472.7	 0.0	 0.0	153	Plasma ITO	
	3475.7	 0.0	 0.0	153	Plasma ITO	
	3478.7	 0.0	 0.0	153	Plasma ITO	
	3481.7	 0.0	 0.0	153	Plasma ITO	
	3484.7	 0.0	 0.0	153	Plasma ITO	
	3487.7	 0.0	 0.0	153	Plasma ITO	
	3490.7	165.0	16.0	153	Plasma ITO	
	3493.7	300.0	 0.0	153	Plasma ITO	
	3496.7	300.0	 0.0	153	Plasma ITO	
	3499.7	300.0	 0.0	153	Plasma ITO	
	3502.7	 0.0	 0.0	153	Plasma ITO	
	3505.7	 0.0	 0.0	152	Plasma ITO	
	3508.7	 0.0	 0.0	152	Plasma ITO	
	3511.7	 0.0	 0.0	152	Plasma ITO	
	3514.7	 0.0	 0.0	152	Plasma ITO	
	3517.7	 0.0	 0.0	152	Plasma ITO	
	3520.7	 0.0	 0.0	152	Plasma ITO	
	3523.7	290.0	27.0	152	Plasma ITO	
	3526.7	300.0	 2.0	152	Plasma ITO	
	3529.7	300.0	 2.0	152	Plasma ITO	
	3532.7	300.0	 2.0	152	Plasma ITO	
	3535.7	 0.0	 0.0	152	Plasma ITO	
	3538.7	 0.0	 0.0	151	Plasma ITO	
	3541.7	 0.0	 0.0	151	Plasma ITO	
	3544.7	 0.0	 0.0	151	Plasma ITO	
	3547.7	 0.0	 0.0	151	Plasma ITO	
	3550.7	 0.0	 0.0	151	Plasma ITO	
	3553.7	 0.0	 0.0	151	Plasma ITO	
	3556.7	319.0	14.0	151	Plasma ITO	
	3559.7	300.0	 2.0	151	Plasma ITO	
	3562.7	300.0	 2.0	151	Plasma ITO	
	3565.7	300.0	 2.0	151	Plasma ITO	
	3568.7	 0.0	 0.0	151	Plasma ITO	
	3571.7	 0.0	 0.0	150	Plasma ITO	
	3574.7	 0.0	 0.0	150	Plasma ITO	
	3577.7	 0.0	 0.0	150	Plasma ITO	
	3580.7	 0.0	 0.0	150	Plasma ITO	
	3583.7	 0.0	 0.0	150	Plasma ITO	
	3586.7	 0.0	 0.0	150	Plasma ITO	
	3589.7	320.0	 7.0	150	Plasma ITO	
	3592.7	300.0	 2.0	150	Plasma ITO	
	3595.7	300.0	 2.0	150	Plasma ITO	
	3598.7	300.0	 2.0	150	Plasma ITO	
	3601.7	 0.0	 0.0	150	Plasma ITO	
	3604.7	 0.0	 0.0	149	Plasma ITO	
	3607.7	 0.0	 0.0	149	Plasma ITO	
	3610.7	 0.0	 0.0	149	Plasma ITO	
	3613.7	 0.0	 0.0	149	Plasma ITO	
	3616.7	 0.0	 0.0	149	Plasma ITO	
	3619.7	 0.0	 0.0	149	Plasma ITO	
	3622.7	310.0	 0.0	149	Plasma ITO	
	3625.7	300.0	 0.0	149	Plasma ITO	
	3628.7	300.0	 0.0	149	Plasma ITO	
	3631.7	 0.0	 0.0	149	Plasma ITO	
	3634.7	 0.0	 0.0	149	Plasma ITO	
	3637.7	 0.0	 0.0	148	Plasma ITO	
	3640.7	 0.0	 0.0	148	Plasma ITO	
	3643.7	 0.0	 0.0	148	Plasma ITO	
	3646.7	 0.0	 0.0	148	Plasma ITO	
	3649.7	 0.0	 0.0	148	Plasma ITO	
	3652.7	 0.0	 0.0	148	Plasma ITO	
	3655.7	300.0	 4.0	148	Plasma ITO	
	3658.7	300.0	 2.0	148	Plasma ITO	
	3661.7	300.0	 2.0	148	Plasma ITO	
	3664.7	 0.0	 0.0	148	Plasma ITO	
	3667.7	 0.0	 0.0	148	Plasma ITO	
	3670.7	 0.0	 0.0	147	Plasma ITO	
	3673.7	 0.0	 0.0	147	Plasma ITO	
	3676.7	 0.0	 0.0	147	Plasma ITO	
	3679.7	 0.0	 0.0	147	Plasma ITO	
	3682.7	 0.0	 0.0	147	Plasma ITO	
	3685.7	 0.0	 0.0	147	Plasma ITO	
	3688.7	300.0	 3.0	147	Plasma ITO	
	3691.7	300.0	 2.0	147	Plasma ITO	
	3694.7	300.0	 2.0	147	Plasma ITO	
	3697.7	 0.0	 0.0	147	Plasma ITO	
	3700.7	 0.0	 0.0	147	Plasma ITO	
	3703.7	 0.0	 0.0	146	Plasma ITO	
	3706.7	 0.0	 0.0	146	Plasma ITO	
	3709.7	 0.0	 0.0	146	Plasma ITO	
	3712.7	 0.0	 0.0	146	Plasma ITO	
	3715.7	 0.0	 0.0	146	Plasma ITO	
	3718.7	 0.0	 0.0	146	Plasma ITO	
	3721.7	300.0	 3.0	146	Plasma ITO	
	3724.7	300.0	 2.0	146	Plasma ITO	
	3727.7	300.0	 2.0	146	Plasma ITO	
	3730.7	 0.0	 0.0	146	Plasma ITO	
	3733.7	 0.0	 0.0	146	Plasma ITO	
	3736.7	 0.0	 0.0	145	Plasma ITO	
	3739.7	 0.0	 0.0	145	Plasma ITO	
	3742.7	 0.0	 0.0	145	Plasma ITO	
	3745.7	 0.0	 0.0	145	Plasma ITO	
	3748.7	 0.0	 0.0	145	Plasma ITO	
	3751.7	 0.0	 0.0	145	Plasma ITO	
	3754.7	300.0	 3.0	145	Plasma ITO	
	3757.7	300.0	 2.0	145	Plasma ITO	
	3760.7	300.0	 2.0	145	Plasma ITO	
	3763.7	 0.0	 0.0	145	Plasma ITO	
	3766.7	 0.0	 0.0	145	Plasma ITO	
	3769.7	 0.0	 0.0	144	Plasma ITO	
	3772.7	 0.0	 0.0	144	Plasma ITO	
	3775.7	 0.0	 0.0	144	Plasma ITO	
	3778.7	 0.0	 0.0	144	Plasma ITO	
	3781.7	 0.0	 0.0	144	Plasma ITO	
	3784.7	 0.0	 0.0	144	Plasma ITO	
	3787.7	300.0	 2.0	144	Plasma ITO	
	3790.7	300.0	 2.0	144	Plasma ITO	
	3793.7	300.0	 2.0	144	Plasma ITO	
	3796.7	 0.0	 0.0	144	Plasma ITO	
	3799.7	 0.0	 0.0	144	Plasma ITO	
	3802.7	 0.0	 0.0	143	Plasma ITO	
	3805.7	 0.0	 0.0	143	Plasma ITO	
	3808.7	 0.0	 0.0	143	Plasma ITO	
	3811.7	 0.0	 0.0	143	Plasma ITO	
	3814.7	 0.0	 0.0	143	Plasma ITO	
	3817.7	 0.0	 0.0	143	Plasma ITO	
	3820.7	300.0	 0.0	143	Plasma ITO	
	3823.7	300.0	 0.0	143	Plasma ITO	
	3826.7	300.0	 0.0	143	Plasma ITO	
	3829.7	 0.0	 0.0	143	Plasma ITO	
	3832.7	 0.0	 0.0	143	Plasma ITO	
	3835.7	 0.0	 0.0	142	Plasma ITO	
	3838.7	 0.0	 0.0	142	Plasma ITO	
	3841.7	 0.0	 0.0	142	Plasma ITO	
	3844.7	 0.0	 0.0	142	Plasma ITO	
	3847.7	 0.0	 0.0	142	Plasma ITO	
	3850.7	 0.0	 0.0	142	Plasma ITO	
	3853.7	300.0	 2.0	142	Plasma ITO	
	3856.7	300.0	 2.0	142	Plasma ITO	
	3859.7	300.0	 2.0	142	Plasma ITO	
	3862.7	 0.0	 0.0	142	Plasma ITO	
	3865.7	 0.0	 0.0	142	Plasma ITO	
	3868.7	 0.0	 0.0	141	Plasma ITO	
	3871.7	 0.0	 0.0	141	Plasma ITO	
	3874.7	 0.0	 0.0	141	Plasma ITO	
	3877.7	 0.0	 0.0	141	Plasma ITO	
	3880.7	 0.0	 0.0	141	Plasma ITO	
	3883.7	 0.0	 0.0	141	Plasma ITO	
	3886.7	300.0	 2.0	141	Plasma ITO	
	3889.7	300.0	 2.0	141	Plasma ITO	
	3892.7	300.0	 2.0	141	Plasma ITO	
	3895.7	 0.0	 0.0	141	Plasma ITO	
	3898.7	 0.0	 0.0	141	Plasma ITO	
	3901.7	 0.0	 0.0	140	Plasma ITO	
	3904.7	 0.0	 0.0	140	Plasma ITO	
	3907.7	 0.0	 0.0	140	Plasma ITO	
	3910.7	 0.0	 0.0	140	Plasma ITO	
	3913.7	 0.0	 0.0	140	Plasma ITO	
	3916.7	 0.0	 0.0	140	Plasma ITO	
	3919.7	300.0	 2.0	140	Plasma ITO	
	3922.7	300.0	 2.0	140	Plasma ITO	
	3925.7	300.0	 2.0	140	Plasma ITO	
	3928.7	 0.0	 0.0	140	Plasma ITO	
	3931.7	 0.0	 0.0	140	Plasma ITO	
	3934.7	 0.0	 0.0	139	Plasma ITO	
	3937.7	 0.0	 0.0	139	Plasma ITO	
	3940.7	 0.0	 0.0	139	Plasma ITO	
	3943.7	 0.0	 0.0	139	Plasma ITO	
	3946.7	 0.0	 0.0	139	Plasma ITO	
	3949.7	 0.0	 0.0	139	Plasma ITO	
	3952.7	300.0	 2.0	139	Plasma ITO	
	3955.7	300.0	 2.0	139	Plasma ITO	
	3958.7	300.0	 2.0	139	Plasma ITO	
	3961.7	 0.0	 0.0	139	Plasma ITO	
	3964.7	 0.0	 0.0	138	Plasma ITO	
	3967.7	 0.0	 0.0	138	Plasma ITO	
	3970.7	 0.0	 0.0	138	Plasma ITO	
	3973.7	 0.0	 0.0	138	Plasma ITO	
	3976.7	 0.0	 0.0	138	Plasma ITO	
	3979.7	 0.0	 0.0	138	Plasma ITO	
	3982.7	122.0	16.0	138	Plasma ITO	
	3985.7	300.0	 0.0	138	Plasma ITO	
	3988.7	300.0	 0.0	138	Plasma ITO	
	3991.7	300.0	 0.0	138	Plasma ITO	
	3994.7	 0.0	 0.0	138	Plasma ITO	
	3997.7	 0.0	 0.0	137	Plasma ITO	
	4000.7	 0.0	 0.0	137	Plasma ITO	
	4003.7	 0.0	 0.0	137	Plasma ITO	
	4006.7	 0.0	 0.0	137	Plasma ITO	
	4009.7	 0.0	 0.0	137	Plasma ITO	
	4012.7	 0.0	 0.0	137	Plasma ITO	
	4015.7	159.0	50.0	137	Plasma ITO	
	4018.7	300.0	 2.0	137	Plasma ITO	
	4021.7	300.0	 2.0	137	Plasma ITO	
	4024.7	300.0	 2.0	137	Plasma ITO	
	4027.7	 0.0	 0.0	137	Plasma ITO	
	4030.7	 0.0	 0.0	136	Plasma ITO	
	4033.7	 0.0	 0.0	136	Plasma ITO	
	4036.7	 0.0	 0.0	136	Plasma ITO	
	4039.7	 0.0	 0.0	136	Plasma ITO	
	4042.7	 0.0	 0.0	136	Plasma ITO	
	4045.7	 0.0	 0.0	136	Plasma ITO	
	4048.7	282.0	33.0	136	Plasma ITO	
	4051.7	300.0	 2.0	136	Plasma ITO	
	4054.7	300.0	 2.0	136	Plasma ITO	
	4057.7	300.0	 2.0	136	Plasma ITO	
	4060.7	 0.0	 0.0	136	Plasma ITO	
	4063.7	 0.0	 0.0	135	Plasma ITO	
	4066.7	 0.0	 0.0	135	Plasma ITO	
	4069.7	 0.0	 0.0	135	Plasma ITO	
	4072.7	 0.0	 0.0	135	Plasma ITO	
	4075.7	 0.0	 0.0	135	Plasma ITO	
	4078.7	 0.0	 0.0	135	Plasma ITO	
	4081.7	300.0	 2.0	135	Plasma ITO	
	4084.7	300.0	 0.0	135	Plasma ITO	
	4087.7	300.0	 0.0	135	Plasma ITO	
	4090.7	300.0	 0.0	135	Plasma ITO	
	4093.7	 0.0	 0.0	135	Plasma ITO	
	4096.7	 0.0	 0.0	134	Plasma ITO	
	4099.7	 0.0	 0.0	134	Plasma ITO	
	4102.7	 0.0	 0.0	134	Plasma ITO	
	4105.7	 0.0	 0.0	134	Plasma ITO	
	4108.7	 0.0	 0.0	134	Plasma ITO	
	4111.7	 0.0	 0.0	134	Plasma ITO	
	4114.7	324.0	11.0	134	Plasma ITO	
	4117.7	300.0	 2.0	134	Plasma ITO	
	4120.7	300.0	 2.0	134	Plasma ITO	
	4123.7	300.0	 2.0	134	Plasma ITO	
	4126.7	 0.0	 0.0	134	Plasma ITO	
	4129.7	 0.0	 0.0	133	Plasma ITO	
	4132.7	 0.0	 0.0	133	Plasma ITO	
	4135.7	 0.0	 0.0	133	Plasma ITO	
	4138.7	 0.0	 0.0	133	Plasma ITO	
	4141.7	 0.0	 0.0	133	Plasma ITO	
	4144.7	 0.0	 0.0	133	Plasma ITO	
	4147.7	320.0	 8.0	133	Plasma ITO	
	4150.7	300.0	 2.0	133	Plasma ITO	
	4153.7	300.0	 2.0	133	Plasma ITO	
	4156.7	300.0	 2.0	133	Plasma ITO	
	4159.7	 0.0	 0.0	133	Plasma ITO	
	4162.7	 0.0	 0.0	132	Plasma ITO	
	4165.7	 0.0	 0.0	132	Plasma ITO	
	4168.7	 0.0	 0.0	132	Plasma ITO	
	4171.7	 0.0	 0.0	132	Plasma ITO	
	4174.7	 0.0	 0.0	132	Plasma ITO	
	4177.7	 0.0	 0.0	132	Plasma ITO	
	4180.7	312.0	 3.0	132	Plasma ITO	
	4183.7	300.0	 2.0	132	Plasma ITO	
	4186.7	300.0	 2.0	132	Plasma ITO	
	4189.7	 0.0	 0.0	132	Plasma ITO	
	4192.7	 0.0	 0.0	132	Plasma ITO	
	4195.7	 0.0	 0.0	131	Plasma ITO	
	4198.7	 0.0	 0.0	131	Plasma ITO	
	4201.7	 0.0	 0.0	131	Plasma ITO	
	4204.7	 0.0	 0.0	131	Plasma ITO	
	4207.7	 0.0	 0.0	131	Plasma ITO	
	4210.7	 0.0	 0.0	131	Plasma ITO	
	4213.7	300.0	 0.0	131	Plasma ITO	
	4216.7	300.0	 0.0	131	Plasma ITO	
	4219.7	300.0	 0.0	131	Plasma ITO	
	4222.7	 0.0	 0.0	131	Plasma ITO	
	4225.7	 0.0	 0.0	131	Plasma ITO	
	4228.7	 0.0	 0.0	130	Plasma ITO	
	4231.7	 0.0	 0.0	130	Plasma ITO	
	4234.7	 0.0	 0.0	130	Plasma ITO	
	4237.7	 0.0	 0.0	130	Plasma ITO	
	4240.7	 0.0	 0.0	130	Plasma ITO	
	4243.7	 0.0	 0.0	130	Plasma ITO	
	4246.7	300.0	 3.0	130	Plasma ITO	
	4249.7	300.0	 2.0	130	Plasma ITO	
	4252.7	300.0	 2.0	130	Plasma ITO	
	4255.7	 0.0	 0.0	130	Plasma ITO	
	4258.7	 0.0	 0.0	130	Plasma ITO	
	4261.7	 0.0	 0.0	129	Plasma ITO	
	4264.7	 0.0	 0.0	129	Plasma ITO	
	4267.7	 0.0	 0.0	129	Plasma ITO	
	4270.7	 0.0	 0.0	129	Plasma ITO	
	4273.7	 0.0	 0.0	129	Plasma ITO	
	4276.7	 0.0	 0.0	129	Plasma ITO	
	4279.7	300.0	 0.0	129	Plasma ITO	
	4282.7	300.0	 0.0	129	Plasma ITO	
	4285.7	300.0	 0.0	129	Plasma ITO	
	4288.7	 0.0	 0.0	129	Plasma ITO	
	4291.7	 0.0	 0.0	129	Plasma ITO	
	4294.7	 0.0	 0.0	128	Plasma ITO	
	4297.7	 0.0	 0.0	128	Plasma ITO	
	4300.7	 0.0	 0.0	128	Plasma ITO	
	4303.7	 0.0	 0.0	128	Plasma ITO	
	4306.7	 0.0	 0.0	128	Plasma ITO	
	4309.7	 0.0	 0.0	128	Plasma ITO	
	4312.7	300.0	 2.0	128	Plasma ITO	
	4315.7	300.0	 2.0	128	Plasma ITO	
	4318.7	300.0	 2.0	128	Plasma ITO	
	4321.7	 0.0	 0.0	128	Plasma ITO	
	4324.7	 0.0	 0.0	128	Plasma ITO	
	4327.7	 0.0	 0.0	127	Plasma ITO	
	4330.7	 0.0	 0.0	127	Plasma ITO	
	4333.7	 0.0	 0.0	127	Plasma ITO	
	4336.7	 0.0	 0.0	127	Plasma ITO	
	4339.7	 0.0	 0.0	127	Plasma ITO	
	4342.7	 0.0	 0.0	127	Plasma ITO	
	4345.7	300.0	 0.0	127	Plasma ITO	
	4348.7	300.0	 0.0	127	Plasma ITO	
	4351.7	300.0	 0.0	127	Plasma ITO	
	4354.7	 0.0	 0.0	127	Plasma ITO	
	4357.7	 0.0	 0.0	127	Plasma ITO	
	4360.7	 0.0	 0.0	126	Plasma ITO	
	4363.7	 0.0	 0.0	126	Plasma ITO	
	4366.7	 0.0	 0.0	126	Plasma ITO	
	4369.7	 0.0	 0.0	126	Plasma ITO	
	4372.7	 0.0	 0.0	126	Plasma ITO	
	4375.7	 0.0	 0.0	126	Plasma ITO	
	4378.7	300.0	 2.0	126	Plasma ITO	
	4381.7	300.0	 2.0	126	Plasma ITO	
	4384.7	300.0	 2.0	126	Plasma ITO	
	4387.7	 0.0	 0.0	126	Plasma ITO	
	4390.7	 0.0	 0.0	126	Plasma ITO	
	4393.7	 0.0	 0.0	125	Plasma ITO	
	4396.7	 0.0	 0.0	125	Plasma ITO	
	4399.7	 0.0	 0.0	125	Plasma ITO	
	4402.7	 0.0	 0.0	125	Plasma ITO	
	4405.7	 0.0	 0.0	125	Plasma ITO	
	4408.7	 0.0	 0.0	125	Plasma ITO	
	4411.7	300.0	 2.0	125	Plasma ITO	
	4414.7	300.0	 2.0	125	Plasma ITO	
	4417.7	300.0	 2.0	125	Plasma ITO	
	4420.7	 0.0	 0.0	125	Plasma ITO	
	4423.7	 0.0	 0.0	125	Plasma ITO	
	4426.7	 0.0	 0.0	124	Plasma ITO	
	4429.7	 0.0	 0.0	124	Plasma ITO	
	4432.7	 0.0	 0.0	124	Plasma ITO	
	4435.7	 0.0	 0.0	124	Plasma ITO	
	4438.7	 0.0	 0.0	124	Plasma ITO	
	4441.7	 0.0	 0.0	124	Plasma ITO	
	4444.7	300.0	 2.0	124	Plasma ITO	
	4447.7	300.0	 2.0	124	Plasma ITO	
	4450.7	300.0	 2.0	124	Plasma ITO	
	4453.7	 0.0	 0.0	124	Plasma ITO	
	4456.7	 0.0	 0.0	124	Plasma ITO	
	4459.7	 0.0	 0.0	123	Plasma ITO	
	4462.7	 0.0	 0.0	123	Plasma ITO	
	4465.7	 0.0	 0.0	123	Plasma ITO	
	4468.7	 0.0	 0.0	123	Plasma ITO	
	4471.7	 0.0	 0.0	123	Plasma ITO	
	4474.7	 0.0	 0.0	123	Plasma ITO	
	4477.7	300.0	 0.0	123	Plasma ITO	
	4480.7	300.0	 0.0	123	Plasma ITO	
	4483.7	300.0	 0.0	123	Plasma ITO	
	4486.7	 0.0	 0.0	123	Plasma ITO	
	4489.7	 0.0	 0.0	123	Plasma ITO	
	4492.7	 0.0	 0.0	122	Plasma ITO	
	4495.7	 0.0	 0.0	122	Plasma ITO	
	4498.7	 0.0	 0.0	122	Plasma ITO	
	4501.7	 0.0	 0.0	122	Plasma ITO	
	4504.7	 0.0	 0.0	122	Plasma ITO	
	4507.7	 0.0	 0.0	122	Plasma ITO	
	4510.7	300.0	 0.0	122	Plasma ITO	
	4513.7	300.0	 0.0	122	Plasma ITO	
	4516.7	300.0	 0.0	122	Plasma ITO	
	4519.7	 0.0	 0.0	122	Plasma ITO	
	4522.7	 0.0	 0.0	121	Plasma ITO	
	4525.7	 0.0	 0.0	121	Plasma ITO	
	4528.7	 0.0	 0.0	121	Plasma ITO	
	4531.7	 0.0	 0.0	121	Plasma ITO	
	4534.7	 0.0	 0.0	121	Plasma ITO	
	4537.7	 0.0	 0.0	121	Plasma ITO	
	4540.7	119.0	50.0	121	Plasma ITO	
	4543.7	300.0	 2.0	121	Plasma ITO	
	4546.7	300.0	 2.0	121	Plasma ITO	
	4549.7	300.0	 2.0	121	Plasma ITO	
	4552.7	 0.0	 0.0	121	Plasma ITO	
	4555.7	 0.0	 0.0	120	Plasma ITO	
	4558.7	 0.0	 0.0	120	Plasma ITO	
	4561.7	 0.0	 0.0	120	Plasma ITO	
	4564.7	 0.0	 0.0	120	Plasma ITO	
	4567.7	 0.0	 0.0	120	Plasma ITO	
	4570.7	 0.0	 0.0	120	Plasma ITO	
	4573.7	149.0	50.0	120	Plasma ITO	
	4576.7	300.0	 2.0	120	Plasma ITO	
	4579.7	300.0	 2.0	120	Plasma ITO	
	4582.7	300.0	 2.0	120	Plasma ITO	
	4585.7	 0.0	 0.0	120	Plasma ITO	
	4588.7	 0.0	 0.0	119	Plasma ITO	
	4591.7	 0.0	 0.0	119	Plasma ITO	
	4594.7	 0.0	 0.0	119	Plasma ITO	
	4597.7	 0.0	 0.0	119	Plasma ITO	
	4600.7	 0.0	 0.0	119	Plasma ITO	
	4603.7	 0.0	 0.0	119	Plasma ITO	
	4606.7	278.0	36.0	119	Plasma ITO	
	4609.7	300.0	 2.0	119	Plasma ITO	
	4612.7	300.0	 2.0	119	Plasma ITO	
	4615.7	300.0	 2.0	119	Plasma ITO	
	4618.7	 0.0	 0.0	119	Plasma ITO	
	4621.7	 0.0	 0.0	118	Plasma ITO	
	4624.7	 0.0	 0.0	118	Plasma ITO	
	4627.7	 0.0	 0.0	118	Plasma ITO	
	4630.7	 0.0	 0.0	118	Plasma ITO	
	4633.7	 0.0	 0.0	118	Plasma ITO	
	4636.7	 0.0	 0.0	118	Plasma ITO	
	4639.7	300.0	20.0	118	Plasma ITO	
	4642.7	300.0	 2.0	118	Plasma ITO	
	4645.7	300.0	 2.0	118	Plasma ITO	
	4648.7	300.0	 2.0	118	Plasma ITO	
	4651.7	 0.0	 0.0	118	Plasma ITO	
	4654.7	 0.0	 0.0	117	Plasma ITO	
	4657.7	 0.0	 0.0	117	Plasma ITO	
	4660.7	 0.0	 0.0	117	Plasma ITO	
	4663.7	 0.0	 0.0	117	Plasma ITO	
	4666.7	 0.0	 0.0	117	Plasma ITO	
	4669.7	 0.0	 0.0	117	Plasma ITO	
	4672.7	324.0	12.0	117	Plasma ITO	
	4675.7	300.0	 2.0	117	Plasma ITO	
	4678.7	300.0	 2.0	117	Plasma ITO	
	4681.7	300.0	 2.0	117	Plasma ITO	
	4684.7	 0.0	 0.0	117	Plasma ITO	
	4687.7	 0.0	 0.0	116	Plasma ITO	
	4690.7	 0.0	 0.0	116	Plasma ITO	
	4693.7	 0.0	 0.0	116	Plasma ITO	
	4696.7	 0.0	 0.0	116	Plasma ITO	
	4699.7	 0.0	 0.0	116	Plasma ITO	
	4702.7	 0.0	 0.0	116	Plasma ITO	
	4705.7	318.0	 7.0	116	Plasma ITO	
	4708.7	300.0	 2.0	116	Plasma ITO	
	4711.7	300.0	 2.0	116	Plasma ITO	
	4714.7	300.0	 2.0	116	Plasma ITO	
	4717.7	 0.0	 0.0	116	Plasma ITO	
	4720.7	 0.0	 0.0	115	Plasma ITO	
	4723.7	 0.0	 0.0	115	Plasma ITO	
	4726.7	 0.0	 0.0	115	Plasma ITO	
	4729.7	 0.0	 0.0	115	Plasma ITO	
	4732.7	 0.0	 0.0	115	Plasma ITO	
