	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.8	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2381.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2384.8	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2387.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2390.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2393.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2396.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2399.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2402.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2405.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2408.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2411.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2414.8	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2417.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2420.8	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2423.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2426.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2429.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2432.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2435.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2438.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2441.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2444.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2447.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2450.8	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2453.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2456.8	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2459.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2462.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2465.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2468.8	283.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2471.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2474.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2477.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2480.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2483.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2486.8	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2489.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2492.8	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2495.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2498.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2501.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2504.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2507.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2510.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2513.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2516.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2519.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2522.8	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2525.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2528.8	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2531.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2534.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2537.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2540.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2543.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2546.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2549.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2552.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2555.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2558.8	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2561.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2564.8	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2567.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2570.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2573.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2576.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2579.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2582.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2585.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2588.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2591.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2594.8	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2597.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2600.8	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2603.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2606.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2609.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2612.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2615.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2618.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2621.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2624.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2627.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2630.8	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2633.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2636.8	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2639.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2642.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2645.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2648.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2651.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2654.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2657.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2660.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2663.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2666.8	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2669.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2672.8	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2675.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2678.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2681.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2684.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2687.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2690.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2693.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2696.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2699.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2702.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2705.8	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2708.8	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2711.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2714.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2717.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2720.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2723.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2726.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2729.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2732.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2735.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2738.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2741.8	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2744.8	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2747.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2750.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2753.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2756.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2759.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2762.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2765.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2768.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2771.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2774.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2777.8	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2780.8	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2783.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2786.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2789.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2792.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2795.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2798.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2801.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2804.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2807.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2810.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2813.8	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2816.8	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2819.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2822.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2825.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2828.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2831.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2834.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2837.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2840.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2843.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2846.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2849.8	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2852.8	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2855.8	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2858.8	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2861.8	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2864.8	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2867.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2870.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2873.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2876.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2879.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2882.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2885.8	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2888.8	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2891.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2894.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2897.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2900.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2903.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2906.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2909.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2912.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2915.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2918.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2921.8	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2924.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2927.8	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	goto;015270
	2930.8	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2933.8	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2936.8	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2939.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2942.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2945.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2948.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2951.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2954.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2957.8	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2960.8	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2963.8	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2966.8	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2969.8	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2972.8	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2975.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2978.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2981.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2984.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2987.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2990.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2993.8	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2996.8	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2999.8	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3002.8	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3005.8	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3008.8	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3011.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3014.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3017.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3020.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3023.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3026.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3029.8	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3032.8	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3035.8	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3038.8	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3041.8	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3044.8	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3047.8	287.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3050.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3053.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3056.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3059.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3062.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3065.8	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3068.8	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3071.8	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3074.8	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3077.8	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3080.8	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3083.8	302.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3086.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3089.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3092.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3095.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3098.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3101.8	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3104.8	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3107.8	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3110.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3113.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3116.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3119.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3122.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3125.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3128.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3131.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3134.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3137.8	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3140.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3143.8	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3146.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3149.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3152.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3155.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3158.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3161.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3164.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3167.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3170.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3173.8	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3176.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3179.8	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3182.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3185.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3188.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3191.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3194.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3197.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3200.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3203.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3206.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3209.8	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3212.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3215.8	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3218.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3221.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3224.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3227.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3230.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3233.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3236.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3239.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3242.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3245.8	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3248.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3251.8	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3254.8	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3257.8	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3260.8	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3263.8	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3266.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3269.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3272.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3275.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3278.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3281.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3284.8	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3287.8	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3290.8	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3293.8	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3296.8	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3299.8	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3302.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3305.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3308.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3311.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3314.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3317.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3320.8	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3323.8	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3326.8	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3329.8	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3332.8	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3335.8	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3338.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3341.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3344.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3347.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3350.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3353.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3356.8	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3359.8	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3362.8	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3365.8	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3368.8	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3371.8	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3374.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3377.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3380.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3383.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3386.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3389.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3392.8	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3395.8	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3398.8	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3401.8	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3404.8	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3407.8	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3410.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3413.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3416.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3419.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3422.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3425.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3428.8	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3431.8	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3434.8	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3437.8	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3440.8	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3443.8	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3446.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3449.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3452.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3455.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3458.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3461.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3464.8	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3467.8	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3470.8	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3473.8	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3476.8	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3479.8	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3482.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3485.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3488.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3491.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3494.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3497.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3500.8	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3503.8	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3506.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3509.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3512.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3515.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3518.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3521.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3524.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3527.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3530.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3533.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3536.8	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3539.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3542.8	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3545.8	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3548.8	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3551.8	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3554.8	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
