	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	3668.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	3671.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3674.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3677.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3680.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3683.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3686.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3689.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3692.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3695.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3698.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3701.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3704.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3707.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3710.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3713.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3716.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3719.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3722.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3725.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3728.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3731.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3734.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3737.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3740.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3743.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3746.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3749.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3752.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3755.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3758.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3761.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3764.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3767.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3770.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3773.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3776.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3779.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3782.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3785.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3788.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3791.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3794.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3797.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3800.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3803.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3806.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3809.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3812.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3815.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3818.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3821.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3824.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3827.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3830.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3833.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3836.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3839.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3842.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3845.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3848.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3851.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3854.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3857.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3860.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3863.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3866.5	102.0	50.0	153	Plasma Al2O3 STANDARD	
	3869.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3872.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3875.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3878.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3881.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3884.5	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	3887.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3890.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3893.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3896.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3899.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3902.5	108.0	16.0	152	Plasma Al2O3 STANDARD	
	3905.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3908.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3911.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3914.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3917.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3920.5	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3923.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3926.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3929.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3932.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3935.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3938.5	129.0	16.0	151	Plasma Al2O3 STANDARD	
	3941.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3944.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3947.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3950.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3953.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3956.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	3959.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3962.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3965.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3968.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3971.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3974.5	171.0	50.0	150	Plasma Al2O3 STANDARD	
	3977.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3980.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3983.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3986.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3989.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3992.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3995.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3998.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	4001.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	4004.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	4007.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	4010.5	211.0	43.0	149	Plasma Al2O3 STANDARD	
	4013.5	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	4016.5	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	4019.5	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	4022.5	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	4025.5	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	4028.5	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	4031.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	4034.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	4037.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4040.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4043.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4046.5	270.0	43.0	148	Plasma Al2O3 STANDARD	
	4049.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	4052.5	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4055.5	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4058.5	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4061.5	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4064.5	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4067.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4070.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4073.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4076.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4079.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4082.5	293.0	27.0	147	Plasma Al2O3 STANDARD	
	4085.5	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	4088.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4091.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4094.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4097.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4100.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4103.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4106.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	goto;015250
	4109.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4112.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4115.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4118.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	4121.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4124.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4127.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4130.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4133.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4136.5	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	4139.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4142.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4145.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4148.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4151.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4154.5	300.0	18.0	145	Plasma Al2O3 STANDARD	
	4157.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	4160.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4163.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4166.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4169.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4172.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4175.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4178.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4181.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4184.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4187.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4190.5	322.0	 9.0	144	Plasma Al2O3 STANDARD	
	4193.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4196.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4199.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4202.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4205.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4208.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4211.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4214.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4217.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4220.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4223.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4226.5	316.0	 0.0	143	Plasma Al2O3 STANDARD	
	4229.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4232.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4235.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4238.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4241.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4244.5	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	4247.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4250.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4253.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4256.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4259.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4262.5	316.0	 0.0	142	Plasma Al2O3 STANDARD	
	4265.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4268.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4271.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4274.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4277.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4280.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4283.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4286.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4289.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4292.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4295.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4298.5	300.0	 4.0	141	Plasma Al2O3 STANDARD	
	4301.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4304.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4307.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4310.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4313.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4316.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4319.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4322.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4325.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4328.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4331.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4334.5	300.0	 4.0	140	Plasma Al2O3 STANDARD	
	4337.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4340.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4343.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4346.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4349.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4352.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4355.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4358.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4361.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4364.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4367.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4370.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4373.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4376.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4379.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4382.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4385.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4388.5	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4391.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4394.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4397.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4400.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4403.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4406.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4409.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4412.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4415.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4418.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4421.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4424.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4427.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4430.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4433.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4436.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4439.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4442.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4445.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4448.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4451.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4454.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4457.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4460.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4463.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4466.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4469.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4472.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4475.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4478.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4481.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4484.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4487.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4490.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4493.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4496.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4499.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4502.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4505.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4508.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4511.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4514.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4517.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4520.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4523.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4526.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4529.5	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	4532.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4535.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4538.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4541.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4544.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4547.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4550.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4553.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4556.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4559.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4562.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4565.5	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4568.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4571.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4574.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4577.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4580.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4583.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4586.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4589.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4592.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4595.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4598.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4601.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4604.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4607.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4610.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4613.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4616.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4619.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4622.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4625.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4628.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4631.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4634.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4637.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	4640.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4643.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4646.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4649.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4652.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4655.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4658.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4661.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4664.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4667.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4670.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4673.5	300.0	 0.0	131	Plasma Al2O3 STANDARD	
	4676.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4679.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4682.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4685.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4688.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4691.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4694.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4697.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4700.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4703.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4706.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4709.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	4712.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4715.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4718.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4721.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4724.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4727.5	103.0	50.0	129	Plasma Al2O3 STANDARD	
	4730.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4733.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4736.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4739.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4742.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4745.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4748.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4751.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4754.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4757.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4760.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4763.5	124.0	50.0	128	Plasma Al2O3 STANDARD	
	4766.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4769.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4772.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4775.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4778.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4781.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4784.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4787.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4790.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4793.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4796.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4799.5	162.0	50.0	127	Plasma Al2O3 STANDARD	
	4802.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4805.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4808.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4811.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4814.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4817.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4820.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4823.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4826.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4829.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4832.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4835.5	204.0	50.0	126	Plasma Al2O3 STANDARD	
	4838.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4841.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4844.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4847.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4850.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4853.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4856.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4859.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4862.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4865.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4868.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4871.5	265.0	16.0	125	Plasma Al2O3 STANDARD	
	4874.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4877.5	300.0	 0.0	125	Plasma Al2O3 STANDARD	
