	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.2	300.0	 2.0	13	Plasma TiO2 Standard	
	4018.2	300.0	 2.0	13	Plasma TiO2 Standard	
	4021.2	300.0	 2.0	13	Plasma TiO2 Standard	
	4024.2	300.0	 3.0	13	Plasma TiO2 Standard	
	4027.2	300.0	 3.0	13	Plasma TiO2 Standard	
	4030.2	 0.0	 0.0	13	Plasma TiO2 Standard	
	4033.2	 0.0	 0.0	13	Plasma TiO2 Standard	
	4036.2	 0.0	 0.0	12	Plasma TiO2 Standard	
	4039.2	 0.0	 0.0	12	Plasma TiO2 Standard	
	4042.2	 0.0	 0.0	12	Plasma TiO2 Standard	
	4045.2	203.0	47.0	12	Plasma TiO2 Standard	
	4048.2	300.0	 2.0	12	Plasma TiO2 Standard	
	4051.2	300.0	 2.0	12	Plasma TiO2 Standard	
	4054.2	300.0	 2.0	12	Plasma TiO2 Standard	
	4057.2	300.0	 2.0	12	Plasma TiO2 Standard	
	4060.2	300.0	 3.0	12	Plasma TiO2 Standard	
	4063.2	300.0	 3.0	12	Plasma TiO2 Standard	
	4066.2	 0.0	 0.0	12	Plasma TiO2 Standard	
	4069.2	 0.0	 0.0	12	Plasma TiO2 Standard	
	4072.2	 0.0	 0.0	11	Plasma TiO2 Standard	
	4075.2	 0.0	 0.0	11	Plasma TiO2 Standard	
	4078.2	 0.0	 0.0	11	Plasma TiO2 Standard	
	4081.2	267.0	46.0	11	Plasma TiO2 Standard	
	4084.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4087.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4090.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4093.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4096.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4099.2	300.0	 2.0	11	Plasma TiO2 Standard	
	4102.2	 0.0	 0.0	11	Plasma TiO2 Standard	
	4105.2	 0.0	 0.0	11	Plasma TiO2 Standard	
	4108.2	 0.0	 0.0	10	Plasma TiO2 Standard	
	4111.2	 0.0	 0.0	10	Plasma TiO2 Standard	
	4114.2	 0.0	 0.0	10	Plasma TiO2 Standard	
	4117.2	177.0	50.0	10	Plasma TiO2 Standard	
	4120.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4123.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4126.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4129.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4132.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4135.2	300.0	 2.0	10	Plasma TiO2 Standard	
	4138.2	 0.0	 0.0	10	Plasma TiO2 Standard	
	4141.2	 0.0	 0.0	10	Plasma TiO2 Standard	
	4144.2	 0.0	 0.0	9	Plasma TiO2 Standard	
	4147.2	 0.0	 0.0	9	Plasma TiO2 Standard	
	4150.2	 0.0	 0.0	9	Plasma TiO2 Standard	
	4153.2	178.0	50.0	9	Plasma TiO2 Standard	
	4156.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4159.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4162.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4165.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4168.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4171.2	300.0	 2.0	9	Plasma TiO2 Standard	
	4174.2	 0.0	 0.0	9	Plasma TiO2 Standard	
	4177.2	 0.0	 0.0	9	Plasma TiO2 Standard	
	4180.2	 0.0	 0.0	8	Plasma TiO2 Standard	
	4183.2	 0.0	 0.0	8	Plasma TiO2 Standard	
	4186.2	 0.0	 0.0	8	Plasma TiO2 Standard	
	4189.2	186.0	 5.0	8	Plasma TiO2 Standard	
	4192.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4195.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4198.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4201.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4204.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4207.2	300.0	 0.0	8	Plasma TiO2 Standard	
	4210.2	 0.0	 0.0	8	Plasma TiO2 Standard	
	4213.2	 0.0	 0.0	8	Plasma TiO2 Standard	
	4216.2	 0.0	 0.0	7	Plasma TiO2 Standard	
	4219.2	 0.0	 0.0	7	Plasma TiO2 Standard	
	4222.2	 0.0	 0.0	7	Plasma TiO2 Standard	
	4225.2	178.0	50.0	7	Plasma TiO2 Standard	
	4228.2	300.0	 2.0	7	Plasma TiO2 Standard	
	4231.2	300.0	 2.0	7	Plasma TiO2 Standard	
	4234.2	300.0	 2.0	7	Plasma TiO2 Standard	
	4237.2	300.0	 2.0	7	Plasma TiO2 Standard	
	4240.2	300.0	 2.0	7	Plasma TiO2 Standard	
	4243.2	300.0	 3.0	7	Plasma TiO2 Standard	
	4246.2	 0.0	 0.0	7	Plasma TiO2 Standard	
	4249.2	 0.0	 0.0	7	Plasma TiO2 Standard	
	4252.2	 0.0	 0.0	6	Plasma TiO2 Standard	
	4255.2	 0.0	 0.0	6	Plasma TiO2 Standard	
	4258.2	 0.0	 0.0	6	Plasma TiO2 Standard	
	4261.2	155.0	50.0	6	Plasma TiO2 Standard	
	4264.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4267.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4270.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4273.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4276.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4279.2	300.0	 2.0	6	Plasma TiO2 Standard	
	4282.2	 0.0	 0.0	6	Plasma TiO2 Standard	
	4285.2	 0.0	 0.0	6	Plasma TiO2 Standard	
	4288.2	 0.0	 0.0	5	Plasma TiO2 Standard	
	4291.2	 0.0	 0.0	5	Plasma TiO2 Standard	
	4294.2	 0.0	 0.0	5	Plasma TiO2 Standard	
	4297.2	155.0	50.0	5	Plasma TiO2 Standard	
	4300.2	300.0	 2.0	5	Plasma TiO2 Standard	
	4303.2	300.0	 2.0	5	Plasma TiO2 Standard	
	4306.2	300.0	 2.0	5	Plasma TiO2 Standard	
	4309.2	300.0	 2.0	5	Plasma TiO2 Standard	
	4312.2	300.0	 2.0	5	Plasma TiO2 Standard	
	4315.2	300.0	 3.0	5	Plasma TiO2 Standard	
	4318.2	 0.0	 0.0	5	Plasma TiO2 Standard	
	4321.2	 0.0	 0.0	5	Plasma TiO2 Standard	
	4324.2	 0.0	 0.0	4	Plasma TiO2 Standard	
	4327.2	 0.0	 0.0	4	Plasma TiO2 Standard	
	4330.2	 0.0	 0.0	4	Plasma TiO2 Standard	
	4333.2	120.0	50.0	4	Plasma TiO2 Standard	
	4336.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4339.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4342.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4345.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4348.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4351.2	300.0	 2.0	4	Plasma TiO2 Standard	
	4354.2	 0.0	 0.0	4	Plasma TiO2 Standard	
	4357.2	 0.0	 0.0	4	Plasma TiO2 Standard	
	4360.2	 0.0	 0.0	3	Plasma TiO2 Standard	
	4363.2	 0.0	 0.0	3	Plasma TiO2 Standard	
	4366.2	 0.0	 0.0	3	Plasma TiO2 Standard	
	4369.2	143.0	40.0	3	Plasma TiO2 Standard	
	4372.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4375.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4378.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4381.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4384.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4387.2	300.0	 0.0	3	Plasma TiO2 Standard	
	4390.2	 0.0	 0.0	3	Plasma TiO2 Standard	
	4393.2	 0.0	 0.0	3	Plasma TiO2 Standard	
	4396.2	 0.0	 0.0	2	Plasma TiO2 Standard	
	4399.2	 0.0	 0.0	2	Plasma TiO2 Standard	
	4402.2	 0.0	 0.0	2	Plasma TiO2 Standard	
	4405.2	112.0	50.0	2	Plasma TiO2 Standard	
	4408.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4411.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4414.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4417.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4420.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4423.2	300.0	 2.0	2	Plasma TiO2 Standard	
	4426.2	 0.0	 0.0	2	Plasma TiO2 Standard	
	4429.2	 0.0	 0.0	2	Plasma TiO2 Standard	
	4432.2	 0.0	 0.0	1	Plasma TiO2 Standard	
	4435.2	 0.0	 0.0	1	Plasma TiO2 Standard	
	4438.2	 0.0	 0.0	1	Plasma TiO2 Standard	
	4441.2	124.0	50.0	1	Plasma TiO2 Standard	
	4444.2	300.0	 2.0	1	Plasma TiO2 Standard	
	4447.2	300.0	 2.0	1	Plasma TiO2 Standard	
	4450.2	300.0	 2.0	1	Plasma TiO2 Standard	
	4453.2	300.0	 2.0	1	Plasma TiO2 Standard	
	4456.2	300.0	 2.0	1	Plasma TiO2 Standard	
	4459.2	300.0	 3.0	1	Plasma TiO2 Standard	
	4462.2	 0.0	 0.0	1	Plasma TiO2 Standard	
	4465.2	 0.0	 0.0	1	Plasma TiO2 Standard	
