	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.6	300.0	 3.0	280	Plasma TiN	
	4796.6	300.0	 3.0	280	Plasma TiN	
	4799.6	300.0	 3.0	280	Plasma TiN	
	4802.6	300.0	 3.0	280	Plasma TiN	
	4805.6	300.0	 3.0	280	Plasma TiN	
	4808.6	 0.0	 0.0	280	Plasma TiN	
	4811.6	 0.0	 0.0	280	Plasma TiN	
	4814.6	 0.0	 0.0	279	Plasma TiN	
	4817.6	 0.0	 0.0	279	Plasma TiN	
	4820.6	300.0	 3.0	279	Plasma TiN	
	4823.6	300.0	 3.0	279	Plasma TiN	
	4826.6	300.0	 3.0	279	Plasma TiN	
	4829.6	300.0	 3.0	279	Plasma TiN	
	4832.6	300.0	 3.0	279	Plasma TiN	
	4835.6	300.0	 3.0	279	Plasma TiN	
	4838.6	300.0	 3.0	279	Plasma TiN	
	4841.6	 0.0	 0.0	279	Plasma TiN	
	4844.6	 0.0	 0.0	278	Plasma TiN	
	4847.6	 0.0	 0.0	278	Plasma TiN	
	4850.6	 0.0	 0.0	278	Plasma TiN	
	4853.6	300.0	 3.0	278	Plasma TiN	
	4856.6	300.0	 3.0	278	Plasma TiN	
	4859.6	300.0	 3.0	278	Plasma TiN	
	4862.6	300.0	 3.0	278	Plasma TiN	
	4865.6	300.0	 3.0	278	Plasma TiN	
	4868.6	300.0	 3.0	278	Plasma TiN	
	4871.6	 0.0	 0.0	278	Plasma TiN	
	4874.6	 0.0	 0.0	278	Plasma TiN	
	4877.6	 0.0	 0.0	277	Plasma TiN	
	4880.6	 0.0	 0.0	277	Plasma TiN	
	4883.6	286.0	 0.0	277	Plasma TiN	
	4886.6	300.0	 0.0	277	Plasma TiN	
	4889.6	300.0	 0.0	277	Plasma TiN	
	4892.6	300.0	 0.0	277	Plasma TiN	
	4895.6	300.0	 0.0	277	Plasma TiN	
	4898.6	300.0	 0.0	277	Plasma TiN	
	4901.6	300.0	 0.0	277	Plasma TiN	
	4904.6	 0.0	 0.0	277	Plasma TiN	
	4907.6	 0.0	 0.0	277	Plasma TiN	goto;016430
	4910.6	 0.0	 0.0	276	Plasma TiN	
	4913.6	 0.0	 0.0	276	Plasma TiN	
	4916.6	300.0	 4.0	276	Plasma TiN	
	4919.6	300.0	 3.0	276	Plasma TiN	
	4922.6	300.0	 4.0	276	Plasma TiN	
	4925.6	300.0	 3.0	276	Plasma TiN	
	4928.6	300.0	 3.0	276	Plasma TiN	
	4931.6	300.0	 3.0	276	Plasma TiN	
	4934.6	300.0	 3.0	276	Plasma TiN	
	4937.6	 0.0	 0.0	276	Plasma TiN	
	4940.6	 0.0	 0.0	275	Plasma TiN	
	4943.6	 0.0	 0.0	275	Plasma TiN	
	4946.6	315.0	 6.0	275	Plasma TiN	
	4949.6	300.0	 3.0	275	Plasma TiN	
	4952.6	300.0	 3.0	275	Plasma TiN	
	4955.6	300.0	 3.0	275	Plasma TiN	
	4958.6	300.0	 3.0	275	Plasma TiN	
	4961.6	300.0	 3.0	275	Plasma TiN	
	4964.6	300.0	 3.0	275	Plasma TiN	
	4967.6	 0.0	 0.0	275	Plasma TiN	
	4970.6	 0.0	 0.0	275	Plasma TiN	
	4973.6	 0.0	 0.0	274	Plasma TiN	
	4976.6	 0.0	 0.0	274	Plasma TiN	
	4979.6	300.0	 3.0	274	Plasma TiN	
	4982.6	300.0	 3.0	274	Plasma TiN	
	4985.6	300.0	 3.0	274	Plasma TiN	
	4988.6	300.0	 3.0	274	Plasma TiN	
	4991.6	300.0	 3.0	274	Plasma TiN	
	4994.6	300.0	 3.0	274	Plasma TiN	
	4997.6	300.0	 3.0	274	Plasma TiN	
	5000.6	 0.0	 0.0	274	Plasma TiN	
	5003.6	 0.0	 0.0	273	Plasma TiN	
	5006.6	 0.0	 0.0	273	Plasma TiN	
	5009.6	 0.0	 0.0	273	Plasma TiN	
	5012.6	300.0	 0.0	273	Plasma TiN	
	5015.6	300.0	 0.0	273	Plasma TiN	
	5018.6	300.0	 0.0	273	Plasma TiN	
	5021.6	300.0	 0.0	273	Plasma TiN	
	5024.6	300.0	 0.0	273	Plasma TiN	
	5027.6	300.0	 0.0	273	Plasma TiN	
	5030.6	 0.0	 0.0	273	Plasma TiN	
	5033.6	 0.0	 0.0	273	Plasma TiN	
	5036.6	 0.0	 0.0	272	Plasma TiN	
	5039.6	 0.0	 0.0	272	Plasma TiN	
	5042.6	300.0	 0.0	272	Plasma TiN	
	5045.6	300.0	 0.0	272	Plasma TiN	
	5048.6	300.0	 0.0	272	Plasma TiN	
	5051.6	300.0	 0.0	272	Plasma TiN	
	5054.6	300.0	 0.0	272	Plasma TiN	
	5057.6	300.0	 0.0	272	Plasma TiN	
	5060.6	300.0	 0.0	272	Plasma TiN	
	5063.6	 0.0	 0.0	272	Plasma TiN	
	5066.6	 0.0	 0.0	271	Plasma TiN	
	5069.6	 0.0	 0.0	271	Plasma TiN	
	5072.6	 0.0	 0.0	271	Plasma TiN	
	5075.6	300.0	 3.0	271	Plasma TiN	
	5078.6	300.0	 3.0	271	Plasma TiN	
	5081.6	300.0	 3.0	271	Plasma TiN	
	5084.6	300.0	 3.0	271	Plasma TiN	
	5087.6	300.0	 3.0	271	Plasma TiN	
	5090.6	300.0	 3.0	271	Plasma TiN	
	5093.6	 0.0	 0.0	271	Plasma TiN	
	5096.6	 0.0	 0.0	271	Plasma TiN	
	5099.6	 0.0	 0.0	270	Plasma TiN	
	5102.6	 0.0	 0.0	270	Plasma TiN	
	5105.6	269.0	 0.0	270	Plasma TiN	
	5108.6	300.0	 0.0	270	Plasma TiN	
	5111.6	300.0	 0.0	270	Plasma TiN	
	5114.6	300.0	 0.0	270	Plasma TiN	
	5117.6	300.0	 0.0	270	Plasma TiN	
	5120.6	300.0	 0.0	270	Plasma TiN	
	5123.6	300.0	 0.0	270	Plasma TiN	
	5126.6	 0.0	 0.0	270	Plasma TiN	
	5129.6	 0.0	 0.0	270	Plasma TiN	
	5132.6	 0.0	 0.0	269	Plasma TiN	
	5135.6	 0.0	 0.0	269	Plasma TiN	
	5138.6	300.0	 5.0	269	Plasma TiN	
	5141.6	300.0	 3.0	269	Plasma TiN	
	5144.6	300.0	 3.0	269	Plasma TiN	
	5147.6	300.0	 4.0	269	Plasma TiN	
	5150.6	300.0	 4.0	269	Plasma TiN	
	5153.6	300.0	 4.0	269	Plasma TiN	
	5156.6	300.0	 4.0	269	Plasma TiN	
	5159.6	 0.0	 0.0	269	Plasma TiN	
	5162.6	 0.0	 0.0	268	Plasma TiN	
	5165.6	 0.0	 0.0	268	Plasma TiN	
	5168.6	 0.0	 0.0	268	Plasma TiN	
	5171.6	300.0	 4.0	268	Plasma TiN	
	5174.6	300.0	 3.0	268	Plasma TiN	
	5177.6	300.0	 4.0	268	Plasma TiN	
	5180.6	300.0	 4.0	268	Plasma TiN	
	5183.6	300.0	 4.0	268	Plasma TiN	
	5186.6	300.0	 4.0	268	Plasma TiN	
	5189.6	 0.0	 0.0	268	Plasma TiN	
	5192.6	 0.0	 0.0	268	Plasma TiN	
	5195.6	 0.0	 0.0	267	Plasma TiN	
	5198.6	 0.0	 0.0	267	Plasma TiN	
	5201.6	300.0	 0.0	267	Plasma TiN	
	5204.6	300.0	 0.0	267	Plasma TiN	
	5207.6	300.0	 0.0	267	Plasma TiN	
	5210.6	300.0	 0.0	267	Plasma TiN	
	5213.6	300.0	 0.0	267	Plasma TiN	
	5216.6	300.0	 0.0	267	Plasma TiN	
	5219.6	300.0	 0.0	267	Plasma TiN	
	5222.6	 0.0	 0.0	267	Plasma TiN	
	5225.6	 0.0	 0.0	266	Plasma TiN	
	5228.6	 0.0	 0.0	266	Plasma TiN	
	5231.6	 0.0	 0.0	266	Plasma TiN	
	5234.6	300.0	 0.0	266	Plasma TiN	
	5237.6	300.0	 0.0	266	Plasma TiN	
	5240.6	300.0	 0.0	266	Plasma TiN	
	5243.6	300.0	 0.0	266	Plasma TiN	
	5246.6	300.0	 0.0	266	Plasma TiN	
	5249.6	300.0	 0.0	266	Plasma TiN	
	5252.6	 0.0	 0.0	266	Plasma TiN	
	5255.6	 0.0	 0.0	266	Plasma TiN	
	5258.6	 0.0	 0.0	265	Plasma TiN	
	5261.6	 0.0	 0.0	265	Plasma TiN	
	5264.6	277.0	 0.0	265	Plasma TiN	
	5267.6	300.0	 0.0	265	Plasma TiN	
	5270.6	300.0	 0.0	265	Plasma TiN	
	5273.6	300.0	 0.0	265	Plasma TiN	
	5276.6	300.0	 0.0	265	Plasma TiN	
	5279.6	300.0	 0.0	265	Plasma TiN	
	5282.6	300.0	 0.0	265	Plasma TiN	
	5285.6	 0.0	 0.0	265	Plasma TiN	
	5288.6	 0.0	 0.0	265	Plasma TiN	
	5291.6	 0.0	 0.0	264	Plasma TiN	
	5294.6	 0.0	 0.0	264	Plasma TiN	
	5297.6	300.0	 3.0	264	Plasma TiN	
	5300.6	300.0	 3.0	264	Plasma TiN	
	5303.6	300.0	 3.0	264	Plasma TiN	
	5306.6	300.0	 3.0	264	Plasma TiN	
	5309.6	300.0	 3.0	264	Plasma TiN	
	5312.6	300.0	 3.0	264	Plasma TiN	
	5315.6	300.0	 3.0	264	Plasma TiN	
	5318.6	 0.0	 0.0	264	Plasma TiN	
	5321.6	 0.0	 0.0	263	Plasma TiN	
	5324.6	 0.0	 0.0	263	Plasma TiN	
	5327.6	224.0	50.0	263	Plasma TiN	
	5330.6	300.0	 3.0	263	Plasma TiN	
	5333.6	300.0	 3.0	263	Plasma TiN	
	5336.6	300.0	 4.0	263	Plasma TiN	
	5339.6	300.0	 4.0	263	Plasma TiN	
	5342.6	300.0	 4.0	263	Plasma TiN	
	5345.6	300.0	 4.0	263	Plasma TiN	
	5348.6	 0.0	 0.0	263	Plasma TiN	
	5351.6	 0.0	 0.0	263	Plasma TiN	
	5354.6	 0.0	 0.0	262	Plasma TiN	
	5357.6	 0.0	 0.0	262	Plasma TiN	
	5360.6	300.0	 3.0	262	Plasma TiN	
	5363.6	300.0	 3.0	262	Plasma TiN	
	5366.6	300.0	 3.0	262	Plasma TiN	
	5369.6	300.0	 3.0	262	Plasma TiN	
	5372.6	300.0	 3.0	262	Plasma TiN	
	5375.6	300.0	 3.0	262	Plasma TiN	
	5378.6	300.0	 3.0	262	Plasma TiN	
	5381.6	 0.0	 0.0	262	Plasma TiN	
	5384.6	 0.0	 0.0	261	Plasma TiN	
	5387.6	 0.0	 0.0	261	Plasma TiN	
	5390.6	 0.0	 0.0	261	Plasma TiN	
	5393.6	300.0	 4.0	261	Plasma TiN	
	5396.6	300.0	 3.0	261	Plasma TiN	
	5399.6	300.0	 3.0	261	Plasma TiN	
	5402.6	300.0	 3.0	261	Plasma TiN	
	5405.6	300.0	 3.0	261	Plasma TiN	
	5408.6	300.0	 3.0	261	Plasma TiN	
	5411.6	 0.0	 0.0	261	Plasma TiN	
	5414.6	 0.0	 0.0	261	Plasma TiN	
	5417.6	 0.0	 0.0	260	Plasma TiN	
	5420.6	 0.0	 0.0	260	Plasma TiN	
	5423.6	300.0	 4.0	260	Plasma TiN	
	5426.6	300.0	 3.0	260	Plasma TiN	
	5429.6	300.0	 3.0	260	Plasma TiN	
	5432.6	300.0	 3.0	260	Plasma TiN	
	5435.6	300.0	 3.0	260	Plasma TiN	
	5438.6	300.0	 4.0	260	Plasma TiN	
	5441.6	300.0	 3.0	260	Plasma TiN	
	5444.6	 0.0	 0.0	260	Plasma TiN	
	5447.6	 0.0	 0.0	260	Plasma TiN	goto;016430
	5450.6	 0.0	 0.0	259	Plasma TiN	
	5453.6	 0.0	 0.0	259	Plasma TiN	
	5456.6	300.0	 3.0	259	Plasma TiN	
	5459.6	300.0	 3.0	259	Plasma TiN	
	5462.6	300.0	 3.0	259	Plasma TiN	
	5465.6	300.0	 3.0	259	Plasma TiN	
	5468.6	300.0	 4.0	259	Plasma TiN	
	5471.6	300.0	 3.0	259	Plasma TiN	
	5474.6	300.0	 3.0	259	Plasma TiN	
	5477.6	 0.0	 0.0	259	Plasma TiN	
	5480.6	 0.0	 0.0	258	Plasma TiN	
	5483.6	 0.0	 0.0	258	Plasma TiN	
	5486.6	223.0	 0.0	258	Plasma TiN	
	5489.6	300.0	 0.0	258	Plasma TiN	
	5492.6	300.0	 0.0	258	Plasma TiN	
	5495.6	300.0	 0.0	258	Plasma TiN	
	5498.6	300.0	 0.0	258	Plasma TiN	
	5501.6	300.0	 0.0	258	Plasma TiN	
	5504.6	300.0	 0.0	258	Plasma TiN	
	5507.6	 0.0	 0.0	258	Plasma TiN	
	5510.6	 0.0	 0.0	258	Plasma TiN	
	5513.6	 0.0	 0.0	257	Plasma TiN	
	5516.6	 0.0	 0.0	257	Plasma TiN	
	5519.6	300.0	 6.0	257	Plasma TiN	
	5522.6	300.0	 3.0	257	Plasma TiN	
	5525.6	300.0	 3.0	257	Plasma TiN	
	5528.6	300.0	 3.0	257	Plasma TiN	
	5531.6	300.0	 4.0	257	Plasma TiN	
	5534.6	300.0	 4.0	257	Plasma TiN	
	5537.6	300.0	 4.0	257	Plasma TiN	
	5540.6	 0.0	 0.0	257	Plasma TiN	
	5543.6	 0.0	 0.0	256	Plasma TiN	
	5546.6	 0.0	 0.0	256	Plasma TiN	
	5549.6	 0.0	 0.0	256	Plasma TiN	
	5552.6	300.0	 4.0	256	Plasma TiN	
	5555.6	300.0	 3.0	256	Plasma TiN	
	5558.6	300.0	 3.0	256	Plasma TiN	
	5561.6	300.0	 3.0	256	Plasma TiN	
	5564.6	300.0	 3.0	256	Plasma TiN	
	5567.6	300.0	 4.0	256	Plasma TiN	
	5570.6	 0.0	 0.0	256	Plasma TiN	
	5573.6	 0.0	 0.0	256	Plasma TiN	
	5576.6	 0.0	 0.0	255	Plasma TiN	
	5579.6	 0.0	 0.0	255	Plasma TiN	
	5582.6	285.0	 8.0	255	Plasma TiN	
	5585.6	300.0	 4.0	255	Plasma TiN	
	5588.6	300.0	 3.0	255	Plasma TiN	
	5591.6	300.0	 3.0	255	Plasma TiN	
	5594.6	300.0	 4.0	255	Plasma TiN	
	5597.6	300.0	 4.0	255	Plasma TiN	
	5600.6	300.0	 4.0	255	Plasma TiN	
	5603.6	 0.0	 0.0	255	Plasma TiN	
	5606.6	 0.0	 0.0	254	Plasma TiN	
	5609.6	 0.0	 0.0	254	Plasma TiN	
	5612.6	 0.0	 0.0	254	Plasma TiN	
	5615.6	300.0	 4.0	254	Plasma TiN	
	5618.6	300.0	 3.0	254	Plasma TiN	
	5621.6	300.0	 3.0	254	Plasma TiN	
	5624.6	300.0	 3.0	254	Plasma TiN	
	5627.6	300.0	 4.0	254	Plasma TiN	
	5630.6	300.0	 4.0	254	Plasma TiN	
	5633.6	 0.0	 0.0	254	Plasma TiN	
	5636.6	 0.0	 0.0	254	Plasma TiN	
	5639.6	 0.0	 0.0	253	Plasma TiN	
	5642.6	 0.0	 0.0	253	Plasma TiN	
	5645.6	310.0	 5.0	253	Plasma TiN	
	5648.6	300.0	 3.0	253	Plasma TiN	
	5651.6	300.0	 3.0	253	Plasma TiN	
	5654.6	300.0	 3.0	253	Plasma TiN	
	5657.6	300.0	 3.0	253	Plasma TiN	
	5660.6	300.0	 3.0	253	Plasma TiN	
	5663.6	300.0	 3.0	253	Plasma TiN	
	5666.6	 0.0	 0.0	253	Plasma TiN	
	5669.6	 0.0	 0.0	253	Plasma TiN	
	5672.6	 0.0	 0.0	252	Plasma TiN	
	5675.6	 0.0	 0.0	252	Plasma TiN	
	5678.6	300.0	 5.0	252	Plasma TiN	
	5681.6	300.0	 3.0	252	Plasma TiN	
	5684.6	300.0	 3.0	252	Plasma TiN	
	5687.6	300.0	 3.0	252	Plasma TiN	
	5690.6	300.0	 4.0	252	Plasma TiN	
	5693.6	300.0	 3.0	252	Plasma TiN	
	5696.6	300.0	 3.0	252	Plasma TiN	
	5699.6	 0.0	 0.0	252	Plasma TiN	
	5702.6	 0.0	 0.0	251	Plasma TiN	
	5705.6	 0.0	 0.0	251	Plasma TiN	
	5708.6	 0.0	 0.0	251	Plasma TiN	
	5711.6	300.0	 0.0	251	Plasma TiN	
	5714.6	300.0	 0.0	251	Plasma TiN	
	5717.6	300.0	 0.0	251	Plasma TiN	
	5720.6	300.0	 0.0	251	Plasma TiN	
	5723.6	300.0	 0.0	251	Plasma TiN	
	5726.6	300.0	 0.0	251	Plasma TiN	
	5729.6	 0.0	 0.0	251	Plasma TiN	
	5732.6	 0.0	 0.0	251	Plasma TiN	
	5735.6	 0.0	 0.0	250	Plasma TiN	
	5738.6	 0.0	 0.0	250	Plasma TiN	
	5741.6	300.0	 0.0	250	Plasma TiN	
	5744.6	300.0	 0.0	250	Plasma TiN	
	5747.6	300.0	 0.0	250	Plasma TiN	
	5750.6	300.0	 0.0	250	Plasma TiN	
	5753.6	300.0	 0.0	250	Plasma TiN	
	5756.6	300.0	 0.0	250	Plasma TiN	
	5759.6	300.0	 0.0	250	Plasma TiN	
	5762.6	 0.0	 0.0	250	Plasma TiN	
	5765.6	 0.0	 0.0	249	Plasma TiN	
	5768.6	 0.0	 0.0	249	Plasma TiN	
	5771.6	 0.0	 0.0	249	Plasma TiN	
	5774.6	300.0	 4.0	249	Plasma TiN	
	5777.6	300.0	 4.0	249	Plasma TiN	
	5780.6	300.0	 4.0	249	Plasma TiN	
	5783.6	300.0	 4.0	249	Plasma TiN	
	5786.6	300.0	 3.0	249	Plasma TiN	
	5789.6	300.0	 4.0	249	Plasma TiN	
	5792.6	 0.0	 0.0	249	Plasma TiN	
	5795.6	 0.0	 0.0	249	Plasma TiN	
	5798.6	 0.0	 0.0	248	Plasma TiN	
	5801.6	 0.0	 0.0	248	Plasma TiN	
	5804.6	262.0	10.0	248	Plasma TiN	
	5807.6	300.0	 4.0	248	Plasma TiN	
	5810.6	300.0	 4.0	248	Plasma TiN	
	5813.6	300.0	 4.0	248	Plasma TiN	
	5816.6	300.0	 4.0	248	Plasma TiN	
	5819.6	300.0	 3.0	248	Plasma TiN	
	5822.6	300.0	 4.0	248	Plasma TiN	
	5825.6	 0.0	 0.0	248	Plasma TiN	
	5828.6	 0.0	 0.0	248	Plasma TiN	
	5831.6	 0.0	 0.0	247	Plasma TiN	
	5834.6	 0.0	 0.0	247	Plasma TiN	
	5837.6	300.0	 4.0	247	Plasma TiN	
	5840.6	300.0	 4.0	247	Plasma TiN	
	5843.6	300.0	 3.0	247	Plasma TiN	
	5846.6	300.0	 4.0	247	Plasma TiN	
	5849.6	300.0	 4.0	247	Plasma TiN	
	5852.6	300.0	 4.0	247	Plasma TiN	
	5855.6	300.0	 4.0	247	Plasma TiN	
	5858.6	 0.0	 0.0	247	Plasma TiN	
	5861.6	 0.0	 0.0	246	Plasma TiN	
	5864.6	 0.0	 0.0	246	Plasma TiN	
	5867.6	250.0	50.0	246	Plasma TiN	
	5870.6	300.0	 4.0	246	Plasma TiN	
	5873.6	300.0	 4.0	246	Plasma TiN	
	5876.6	300.0	 4.0	246	Plasma TiN	
	5879.6	300.0	 4.0	246	Plasma TiN	
	5882.6	300.0	 3.0	246	Plasma TiN	
	5885.6	300.0	 4.0	246	Plasma TiN	
	5888.6	 0.0	 0.0	246	Plasma TiN	
	5891.6	 0.0	 0.0	246	Plasma TiN	
	5894.6	 0.0	 0.0	245	Plasma TiN	
	5897.6	 0.0	 0.0	245	Plasma TiN	
	5900.6	300.0	 7.0	245	Plasma TiN	
	5903.6	300.0	 4.0	245	Plasma TiN	
	5906.6	300.0	 4.0	245	Plasma TiN	
	5909.6	300.0	 4.0	245	Plasma TiN	
	5912.6	300.0	 4.0	245	Plasma TiN	
	5915.6	300.0	 4.0	245	Plasma TiN	
	5918.6	300.0	 4.0	245	Plasma TiN	
	5921.6	 0.0	 0.0	245	Plasma TiN	
	5924.6	 0.0	 0.0	244	Plasma TiN	
	5927.6	 0.0	 0.0	244	Plasma TiN	
	5930.6	 0.0	 0.0	244	Plasma TiN	
	5933.6	300.0	 3.0	244	Plasma TiN	
	5936.6	300.0	 3.0	244	Plasma TiN	
	5939.6	300.0	 3.0	244	Plasma TiN	
	5942.6	300.0	 3.0	244	Plasma TiN	
	5945.6	300.0	 3.0	244	Plasma TiN	
	5948.6	300.0	 3.0	244	Plasma TiN	
	5951.6	 0.0	 0.0	244	Plasma TiN	
	5954.6	 0.0	 0.0	244	Plasma TiN	
	5957.6	 0.0	 0.0	243	Plasma TiN	
	5960.6	 0.0	 0.0	243	Plasma TiN	
	5963.6	300.0	 4.0	243	Plasma TiN	
	5966.6	300.0	 4.0	243	Plasma TiN	
	5969.6	300.0	 4.0	243	Plasma TiN	
	5972.6	300.0	 4.0	243	Plasma TiN	
	5975.6	300.0	 4.0	243	Plasma TiN	
	5978.6	300.0	 3.0	243	Plasma TiN	
	5981.6	300.0	 4.0	243	Plasma TiN	
	5984.6	 0.0	 0.0	243	Plasma TiN	
	5987.6	 0.0	 0.0	243	Plasma TiN	goto;016430
	5990.6	 0.0	 0.0	242	Plasma TiN	
	5993.6	 0.0	 0.0	242	Plasma TiN	
	5996.6	300.0	 3.0	242	Plasma TiN	
	5999.6	300.0	 3.0	242	Plasma TiN	
	6002.6	300.0	 3.0	242	Plasma TiN	
	6005.6	300.0	 3.0	242	Plasma TiN	
	6008.6	300.0	 3.0	242	Plasma TiN	
	6011.6	300.0	 3.0	242	Plasma TiN	
	6014.6	300.0	 3.0	242	Plasma TiN	
	6017.6	 0.0	 0.0	242	Plasma TiN	
	6020.6	 0.0	 0.0	241	Plasma TiN	
	6023.6	 0.0	 0.0	241	Plasma TiN	
	6026.6	317.0	13.0	241	Plasma TiN	
	6029.6	300.0	 3.0	241	Plasma TiN	
	6032.6	300.0	 3.0	241	Plasma TiN	
	6035.6	300.0	 3.0	241	Plasma TiN	
	6038.6	300.0	 3.0	241	Plasma TiN	
	6041.6	300.0	 3.0	241	Plasma TiN	
	6044.6	300.0	 3.0	241	Plasma TiN	
	6047.6	 0.0	 0.0	241	Plasma TiN	
	6050.6	 0.0	 0.0	241	Plasma TiN	
	6053.6	 0.0	 0.0	240	Plasma TiN	
	6056.6	 0.0	 0.0	240	Plasma TiN	
	6059.6	300.0	 6.0	240	Plasma TiN	
	6062.6	300.0	 4.0	240	Plasma TiN	
	6065.6	300.0	 4.0	240	Plasma TiN	
	6068.6	300.0	 4.0	240	Plasma TiN	
	6071.6	300.0	 4.0	240	Plasma TiN	
	6074.6	300.0	 3.0	240	Plasma TiN	
	6077.6	300.0	 3.0	240	Plasma TiN	
	6080.6	 0.0	 0.0	240	Plasma TiN	
	6083.6	 0.0	 0.0	239	Plasma TiN	
	6086.6	 0.0	 0.0	239	Plasma TiN	
	6089.6	 0.0	 0.0	239	Plasma TiN	
	6092.6	300.0	 0.0	239	Plasma TiN	
	6095.6	300.0	 0.0	239	Plasma TiN	
	6098.6	300.0	 0.0	239	Plasma TiN	
	6101.6	300.0	 0.0	239	Plasma TiN	
	6104.6	300.0	 0.0	239	Plasma TiN	
	6107.6	300.0	 0.0	239	Plasma TiN	
	6110.6	 0.0	 0.0	239	Plasma TiN	
	6113.6	 0.0	 0.0	239	Plasma TiN	
	6116.6	 0.0	 0.0	238	Plasma TiN	
	6119.6	 0.0	 0.0	238	Plasma TiN	
	6122.6	285.0	 8.0	238	Plasma TiN	
	6125.6	300.0	 4.0	238	Plasma TiN	
	6128.6	300.0	 4.0	238	Plasma TiN	
	6131.6	300.0	 4.0	238	Plasma TiN	
	6134.6	300.0	 4.0	238	Plasma TiN	
	6137.6	300.0	 4.0	238	Plasma TiN	
	6140.6	300.0	 4.0	238	Plasma TiN	
	6143.6	 0.0	 0.0	238	Plasma TiN	
	6146.6	 0.0	 0.0	237	Plasma TiN	
	6149.6	 0.0	 0.0	237	Plasma TiN	
	6152.6	 0.0	 0.0	237	Plasma TiN	
	6155.6	300.0	 5.0	237	Plasma TiN	
	6158.6	300.0	 3.0	237	Plasma TiN	
	6161.6	300.0	 4.0	237	Plasma TiN	
	6164.6	300.0	 4.0	237	Plasma TiN	
	6167.6	300.0	 4.0	237	Plasma TiN	
	6170.6	300.0	 4.0	237	Plasma TiN	
	6173.6	 0.0	 0.0	237	Plasma TiN	
	6176.6	 0.0	 0.0	237	Plasma TiN	
	6179.6	 0.0	 0.0	236	Plasma TiN	
	6182.6	 0.0	 0.0	236	Plasma TiN	
	6185.6	311.0	 5.0	236	Plasma TiN	
	6188.6	300.0	 3.0	236	Plasma TiN	
	6191.6	300.0	 3.0	236	Plasma TiN	
	6194.6	300.0	 3.0	236	Plasma TiN	
	6197.6	300.0	 3.0	236	Plasma TiN	
	6200.6	300.0	 3.0	236	Plasma TiN	
	6203.6	300.0	 3.0	236	Plasma TiN	
	6206.6	 0.0	 0.0	236	Plasma TiN	
	6209.6	 0.0	 0.0	236	Plasma TiN	
	6212.6	 0.0	 0.0	235	Plasma TiN	
	6215.6	 0.0	 0.0	235	Plasma TiN	
	6218.6	300.0	 3.0	235	Plasma TiN	
	6221.6	300.0	 3.0	235	Plasma TiN	
	6224.6	300.0	 3.0	235	Plasma TiN	
	6227.6	300.0	 3.0	235	Plasma TiN	
	6230.6	300.0	 3.0	235	Plasma TiN	
	6233.6	300.0	 3.0	235	Plasma TiN	
	6236.6	300.0	 3.0	235	Plasma TiN	
	6239.6	 0.0	 0.0	235	Plasma TiN	
	6242.6	 0.0	 0.0	234	Plasma TiN	
	6245.6	 0.0	 0.0	234	Plasma TiN	
	6248.6	 0.0	 0.0	234	Plasma TiN	
	6251.6	300.0	 0.0	234	Plasma TiN	
	6254.6	300.0	 0.0	234	Plasma TiN	
	6257.6	300.0	 0.0	234	Plasma TiN	
	6260.6	300.0	 0.0	234	Plasma TiN	
	6263.6	300.0	 0.0	234	Plasma TiN	
	6266.6	300.0	 0.0	234	Plasma TiN	
	6269.6	 0.0	 0.0	234	Plasma TiN	
	6272.6	 0.0	 0.0	234	Plasma TiN	
	6275.6	 0.0	 0.0	233	Plasma TiN	
	6278.6	 0.0	 0.0	233	Plasma TiN	
	6281.6	300.0	 0.0	233	Plasma TiN	
	6284.6	300.0	 0.0	233	Plasma TiN	
	6287.6	300.0	 0.0	233	Plasma TiN	
	6290.6	300.0	 0.0	233	Plasma TiN	
	6293.6	300.0	 0.0	233	Plasma TiN	
	6296.6	300.0	 0.0	233	Plasma TiN	
	6299.6	300.0	 0.0	233	Plasma TiN	
	6302.6	 0.0	 0.0	233	Plasma TiN	
	6305.6	 0.0	 0.0	232	Plasma TiN	
	6308.6	 0.0	 0.0	232	Plasma TiN	
	6311.6	 0.0	 0.0	232	Plasma TiN	
	6314.6	300.0	 3.0	232	Plasma TiN	
	6317.6	300.0	 3.0	232	Plasma TiN	
	6320.6	300.0	 3.0	232	Plasma TiN	
	6323.6	300.0	 3.0	232	Plasma TiN	
	6326.6	300.0	 3.0	232	Plasma TiN	
	6329.6	300.0	 3.0	232	Plasma TiN	
	6332.6	 0.0	 0.0	232	Plasma TiN	
	6335.6	 0.0	 0.0	232	Plasma TiN	
	6338.6	 0.0	 0.0	231	Plasma TiN	
	6341.6	 0.0	 0.0	231	Plasma TiN	
	6344.6	300.0	 4.0	231	Plasma TiN	
	6347.6	300.0	 3.0	231	Plasma TiN	
	6350.6	300.0	 3.0	231	Plasma TiN	
	6353.6	300.0	 3.0	231	Plasma TiN	
	6356.6	300.0	 3.0	231	Plasma TiN	
	6359.6	300.0	 3.0	231	Plasma TiN	
	6362.6	300.0	 3.0	231	Plasma TiN	
	6365.6	 0.0	 0.0	231	Plasma TiN	
	6368.6	 0.0	 0.0	231	Plasma TiN	
	6371.6	 0.0	 0.0	230	Plasma TiN	
	6374.6	 0.0	 0.0	230	Plasma TiN	
