	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	34685.2	 0.0	 0.0	4	Plasma ITO	
	34688.2	 0.0	 0.0	4	Plasma ITO	
	34691.2	 0.0	 0.0	4	Plasma ITO	
	34694.2	 0.0	 0.0	4	Plasma ITO	
	34697.2	311.0	 0.0	4	Plasma ITO	
	34700.2	300.0	 0.0	4	Plasma ITO	
	34703.2	300.0	 0.0	4	Plasma ITO	
	34706.2	300.0	 0.0	4	Plasma ITO	
	34709.2	300.0	 0.0	4	Plasma ITO	
	34712.2	300.0	 0.0	4	Plasma ITO	
	34715.2	300.0	 0.0	4	Plasma ITO	
	34718.2	 0.0	 0.0	4	Plasma ITO	
	34721.2	 0.0	 0.0	3	Plasma ITO	
	34724.2	 0.0	 0.0	3	Plasma ITO	
	34727.2	 0.0	 0.0	3	Plasma ITO	
	34730.2	 0.0	 0.0	3	Plasma ITO	
	34733.2	268.0	13.0	3	Plasma ITO	
	34736.2	300.0	 0.0	3	Plasma ITO	
	34739.2	300.0	 0.0	3	Plasma ITO	
	34742.2	300.0	 0.0	3	Plasma ITO	
	34745.2	300.0	 0.0	3	Plasma ITO	
	34748.2	300.0	 0.0	3	Plasma ITO	
	34751.2	300.0	 0.0	3	Plasma ITO	
	34754.2	 0.0	 0.0	3	Plasma ITO	
	34757.2	 0.0	 0.0	3	Plasma ITO	
	34760.2	 0.0	 0.0	2	Plasma ITO	
	34763.2	 0.0	 0.0	2	Plasma ITO	
	34766.2	 0.0	 0.0	2	Plasma ITO	
	34769.2	 0.0	 0.0	2	Plasma ITO	
	34772.2	300.0	 3.0	2	Plasma ITO	
	34775.2	300.0	 3.0	2	Plasma ITO	
	34778.2	300.0	 3.0	2	Plasma ITO	
	34781.2	300.0	 3.0	2	Plasma ITO	
	34784.2	300.0	 3.0	2	Plasma ITO	
	34787.2	300.0	 3.0	2	Plasma ITO	
	34790.2	 0.0	 0.0	2	Plasma ITO	
	34793.2	 0.0	 0.0	2	Plasma ITO	
	34796.2	 0.0	 0.0	1	Plasma ITO	
	34799.2	 0.0	 0.0	1	Plasma ITO	
	34802.2	 0.0	 0.0	1	Plasma ITO	
	34805.2	 0.0	 0.0	1	Plasma ITO	
	34808.2	300.0	 0.0	1	Plasma ITO	
	34811.2	300.0	 0.0	1	Plasma ITO	
	34814.2	300.0	 0.0	1	Plasma ITO	
	34817.2	300.0	 0.0	1	Plasma ITO	
	34820.2	300.0	 0.0	1	Plasma ITO	
	34823.2	300.0	 0.0	1	Plasma ITO	
	34826.2	300.0	 0.0	1	Plasma ITO	
	34829.2	 0.0	 0.0	1	Plasma ITO	
	34832.2	 0.0	 0.0	0	Plasma ITO	
	34835.2	 0.0	 0.0	0	Plasma ITO	
	34838.2	 0.0	 0.0	0	Plasma ITO	
	34841.2	 0.0	 0.0	0	Plasma ITO	
	34844.2	 0.0	 0.0	0	Plasma ITO	
	34847.2	 0.0	 0.0	0	Plasma ITO	
	34850.2	300.0	 3.0	0	Plasma ITO	
	34853.2	300.0	 3.0	0	Plasma ITO	
	34856.2	300.0	 3.0	0	Plasma ITO	
	34859.2	300.0	 3.0	0	Plasma ITO	
	34862.2	300.0	 3.0	0	Plasma ITO	
	34865.2	300.0	 3.0	0	Plasma ITO	
	34868.2	 0.0	 0.0	0	Plasma ITO	
	34871.2	 0.0	 0.0	0	Plasma ITO	
	34874.2	 0.0	 0.0	13	Plasma ITO	
	34877.2	 0.0	 0.0	13	Plasma ITO	
	34880.2	 0.0	 0.0	13	Plasma ITO	
	34883.2	 0.0	 0.0	13	Plasma ITO	
	34886.2	300.0	 0.0	13	Plasma ITO	
	34889.2	300.0	 0.0	13	Plasma ITO	
	34892.2	300.0	 0.0	13	Plasma ITO	
	34895.2	300.0	 0.0	13	Plasma ITO	
	34898.2	300.0	 0.0	13	Plasma ITO	
	34901.2	300.0	 0.0	13	Plasma ITO	
	34904.2	 0.0	 0.0	13	Plasma ITO	
	34907.2	 0.0	 0.0	13	Plasma ITO	
	34910.2	 0.0	 0.0	8	Plasma ITO	
	34913.2	 0.0	 0.0	8	Plasma ITO	
	34916.2	 0.0	 0.0	8	Plasma ITO	
	34919.2	 0.0	 0.0	8	Plasma ITO	
	34922.2	319.0	 6.0	8	Plasma ITO	
	34925.2	300.0	 3.0	8	Plasma ITO	
	34928.2	300.0	 3.0	8	Plasma ITO	
	34931.2	300.0	 3.0	8	Plasma ITO	
	34934.2	300.0	 3.0	8	Plasma ITO	
	34937.2	300.0	 3.0	8	Plasma ITO	
	34940.2	300.0	 3.0	8	Plasma ITO	
	34943.2	 0.0	 0.0	8	Plasma ITO	
	34946.2	 0.0	 0.0	7	Plasma ITO	
	34949.2	 0.0	 0.0	7	Plasma ITO	
	34952.2	 0.0	 0.0	7	Plasma ITO	
	34955.2	 0.0	 0.0	7	Plasma ITO	
	34958.2	195.0	50.0	7	Plasma ITO	
	34961.2	300.0	 2.0	7	Plasma ITO	
	34964.2	300.0	 2.0	7	Plasma ITO	
	34967.2	300.0	 3.0	7	Plasma ITO	
	34970.2	300.0	 3.0	7	Plasma ITO	
	34973.2	300.0	 3.0	7	Plasma ITO	
	34976.2	300.0	 3.0	7	Plasma ITO	
	34979.2	 0.0	 0.0	7	Plasma ITO	
	34982.2	 0.0	 0.0	7	Plasma ITO	
	34985.2	 0.0	 0.0	6	Plasma ITO	
	34988.2	 0.0	 0.0	6	Plasma ITO	
	34991.2	 0.0	 0.0	6	Plasma ITO	
	34994.2	 0.0	 0.0	6	Plasma ITO	
	34997.2	300.0	 3.0	6	Plasma ITO	
	35000.2	300.0	 3.0	6	Plasma ITO	
	35003.2	300.0	 3.0	6	Plasma ITO	
	35006.2	300.0	 3.0	6	Plasma ITO	
	35009.2	300.0	 3.0	6	Plasma ITO	
	35012.2	300.0	 3.0	6	Plasma ITO	
	35015.2	 0.0	 0.0	6	Plasma ITO	
	35018.2	 0.0	 0.0	6	Plasma ITO	
	35021.2	 0.0	 0.0	5	Plasma ITO	
	35024.2	 0.0	 0.0	5	Plasma ITO	
	35027.2	 0.0	 0.0	5	Plasma ITO	
	35030.2	 0.0	 0.0	5	Plasma ITO	
	35033.2	300.0	 3.0	5	Plasma ITO	
	35036.2	300.0	 3.0	5	Plasma ITO	
	35039.2	300.0	 3.0	5	Plasma ITO	
	35042.2	300.0	 3.0	5	Plasma ITO	
	35045.2	300.0	 3.0	5	Plasma ITO	
	35048.2	300.0	 3.0	5	Plasma ITO	
	35051.2	300.0	 3.0	5	Plasma ITO	
	35054.2	 0.0	 0.0	5	Plasma ITO	
	35057.2	 0.0	 0.0	4	Plasma ITO	
	35060.2	 0.0	 0.0	4	Plasma ITO	
	35063.2	 0.0	 0.0	4	Plasma ITO	
	35066.2	 0.0	 0.0	4	Plasma ITO	
	35069.2	320.0	 8.0	4	Plasma ITO	
	35072.2	300.0	 3.0	4	Plasma ITO	
	35075.2	300.0	 3.0	4	Plasma ITO	
	35078.2	300.0	 3.0	4	Plasma ITO	
	35081.2	300.0	 3.0	4	Plasma ITO	
	35084.2	300.0	 3.0	4	Plasma ITO	
	35087.2	300.0	 3.0	4	Plasma ITO	
	35090.2	 0.0	 0.0	4	Plasma ITO	
	35093.2	 0.0	 0.0	3	Plasma ITO	
	35096.2	 0.0	 0.0	3	Plasma ITO	
	35099.2	 0.0	 0.0	3	Plasma ITO	
	35102.2	 0.0	 0.0	3	Plasma ITO	
	35105.2	161.0	50.0	3	Plasma ITO	
	35108.2	300.0	 2.0	3	Plasma ITO	
	35111.2	300.0	 2.0	3	Plasma ITO	
	35114.2	300.0	 3.0	3	Plasma ITO	
	35117.2	300.0	 3.0	3	Plasma ITO	
	35120.2	300.0	 3.0	3	Plasma ITO	
	35123.2	300.0	 3.0	3	Plasma ITO	
	35126.2	 0.0	 0.0	3	Plasma ITO	
	35129.2	 0.0	 0.0	3	Plasma ITO	
	35132.2	 0.0	 0.0	2	Plasma ITO	
	35135.2	 0.0	 0.0	2	Plasma ITO	
	35138.2	 0.0	 0.0	2	Plasma ITO	
	35141.2	 0.0	 0.0	2	Plasma ITO	
	35144.2	300.0	 3.0	2	Plasma ITO	
	35147.2	300.0	 3.0	2	Plasma ITO	
	35150.2	300.0	 3.0	2	Plasma ITO	
	35153.2	300.0	 3.0	2	Plasma ITO	
	35156.2	300.0	 3.0	2	Plasma ITO	
	35159.2	300.0	 3.0	2	Plasma ITO	
	35162.2	 0.0	 0.0	2	Plasma ITO	
	35165.2	 0.0	 0.0	2	Plasma ITO	
	35168.2	 0.0	 0.0	1	Plasma ITO	
	35171.2	 0.0	 0.0	1	Plasma ITO	
	35174.2	 0.0	 0.0	1	Plasma ITO	
	35177.2	 0.0	 0.0	1	Plasma ITO	
	35180.2	300.0	 3.0	1	Plasma ITO	
	35183.2	300.0	 3.0	1	Plasma ITO	
	35186.2	300.0	 3.0	1	Plasma ITO	
	35189.2	300.0	 3.0	1	Plasma ITO	
	35192.2	300.0	 3.0	1	Plasma ITO	
	35195.2	300.0	 3.0	1	Plasma ITO	
	35198.2	300.0	 3.0	1	Plasma ITO	
	35201.2	 0.0	 0.0	1	Plasma ITO	
	35204.2	 0.0	 0.0	0	Plasma ITO	
	35207.2	 0.0	 0.0	0	Plasma ITO	
	35210.2	 0.0	 0.0	0	Plasma ITO	
	35213.2	 0.0	 0.0	0	Plasma ITO	
	35216.2	 0.0	 0.0	0	Plasma ITO	
	35219.2	 0.0	 0.0	0	Plasma ITO	
	35222.2	300.0	 0.0	0	Plasma ITO	
	35225.2	300.0	 0.0	0	Plasma ITO	
	35228.2	300.0	 0.0	0	Plasma ITO	
	35231.2	300.0	 0.0	0	Plasma ITO	
	35234.2	300.0	 0.0	0	Plasma ITO	
	35237.2	300.0	 0.0	0	Plasma ITO	
	35240.2	 0.0	 0.0	0	Plasma ITO	
	35243.2	 0.0	 0.0	0	Plasma ITO	
	35246.2	 0.0	 0.0	12	Plasma ITO	
	35249.2	 0.0	 0.0	12	Plasma ITO	
	35252.2	 0.0	 0.0	12	Plasma ITO	
	35255.2	 0.0	 0.0	12	Plasma ITO	
	35258.2	300.0	 3.0	12	Plasma ITO	
	35261.2	300.0	 3.0	12	Plasma ITO	
	35264.2	300.0	 3.0	12	Plasma ITO	
	35267.2	300.0	 3.0	12	Plasma ITO	
	35270.2	300.0	 3.0	12	Plasma ITO	
	35273.2	300.0	 3.0	12	Plasma ITO	
	35276.2	300.0	 3.0	12	Plasma ITO	
	35279.2	 0.0	 0.0	12	Plasma ITO	
	35282.2	 0.0	 0.0	8	Plasma ITO	
	35285.2	 0.0	 0.0	8	Plasma ITO	
	35288.2	 0.0	 0.0	8	Plasma ITO	
	35291.2	 0.0	 0.0	8	Plasma ITO	
	35294.2	324.0	11.0	8	Plasma ITO	
	35297.2	300.0	 3.0	8	Plasma ITO	
	35300.2	300.0	 3.0	8	Plasma ITO	
	35303.2	300.0	 3.0	8	Plasma ITO	
	35306.2	300.0	 3.0	8	Plasma ITO	
	35309.2	300.0	 3.0	8	Plasma ITO	
	35312.2	300.0	 3.0	8	Plasma ITO	
	35315.2	 0.0	 0.0	8	Plasma ITO	
	35318.2	 0.0	 0.0	7	Plasma ITO	
	35321.2	 0.0	 0.0	7	Plasma ITO	
	35324.2	 0.0	 0.0	7	Plasma ITO	
	35327.2	 0.0	 0.0	7	Plasma ITO	
	35330.2	159.0	16.0	7	Plasma ITO	
	35333.2	300.0	 0.0	7	Plasma ITO	
	35336.2	300.0	 0.0	7	Plasma ITO	
	35339.2	300.0	 0.0	7	Plasma ITO	
	35342.2	300.0	 0.0	7	Plasma ITO	
	35345.2	300.0	 0.0	7	Plasma ITO	
	35348.2	300.0	 0.0	7	Plasma ITO	
	35351.2	 0.0	 0.0	7	Plasma ITO	
	35354.2	 0.0	 0.0	7	Plasma ITO	
	35357.2	 0.0	 0.0	6	Plasma ITO	
	35360.2	 0.0	 0.0	6	Plasma ITO	
	35363.2	 0.0	 0.0	6	Plasma ITO	
	35366.2	 0.0	 0.0	6	Plasma ITO	
	35369.2	300.0	 0.0	6	Plasma ITO	
	35372.2	300.0	 0.0	6	Plasma ITO	
	35375.2	300.0	 0.0	6	Plasma ITO	
	35378.2	300.0	 0.0	6	Plasma ITO	
	35381.2	300.0	 0.0	6	Plasma ITO	
	35384.2	300.0	 0.0	6	Plasma ITO	
	35387.2	 0.0	 0.0	6	Plasma ITO	
	35390.2	 0.0	 0.0	6	Plasma ITO	
	35393.2	 0.0	 0.0	5	Plasma ITO	
	35396.2	 0.0	 0.0	5	Plasma ITO	
	35399.2	 0.0	 0.0	5	Plasma ITO	
	35402.2	 0.0	 0.0	5	Plasma ITO	
	35405.2	300.0	 3.0	5	Plasma ITO	
	35408.2	300.0	 3.0	5	Plasma ITO	
	35411.2	300.0	 3.0	5	Plasma ITO	
	35414.2	300.0	 3.0	5	Plasma ITO	
	35417.2	300.0	 3.0	5	Plasma ITO	
	35420.2	300.0	 3.0	5	Plasma ITO	
	35423.2	300.0	 3.0	5	Plasma ITO	
	35426.2	 0.0	 0.0	5	Plasma ITO	
	35429.2	 0.0	 0.0	4	Plasma ITO	
	35432.2	 0.0	 0.0	4	Plasma ITO	
	35435.2	 0.0	 0.0	4	Plasma ITO	
	35438.2	 0.0	 0.0	4	Plasma ITO	
	35441.2	300.0	14.0	4	Plasma ITO	
	35444.2	300.0	 2.0	4	Plasma ITO	
	35447.2	300.0	 2.0	4	Plasma ITO	
	35450.2	300.0	 2.0	4	Plasma ITO	
	35453.2	300.0	 2.0	4	Plasma ITO	
	35456.2	300.0	 2.0	4	Plasma ITO	
	35459.2	300.0	 3.0	4	Plasma ITO	
	35462.2	 0.0	 0.0	4	Plasma ITO	
	35465.2	 0.0	 0.0	3	Plasma ITO	
	35468.2	 0.0	 0.0	3	Plasma ITO	
	35471.2	 0.0	 0.0	3	Plasma ITO	
	35474.2	 0.0	 0.0	3	Plasma ITO	
	35477.2	100.0	50.0	3	Plasma ITO	
	35480.2	300.0	 3.0	3	Plasma ITO	
	35483.2	300.0	 3.0	3	Plasma ITO	
	35486.2	300.0	 3.0	3	Plasma ITO	
	35489.2	300.0	 3.0	3	Plasma ITO	
	35492.2	300.0	 3.0	3	Plasma ITO	
	35495.2	300.0	 3.0	3	Plasma ITO	
	35498.2	 0.0	 0.0	3	Plasma ITO	
	35501.2	 0.0	 0.0	3	Plasma ITO	
	35504.2	 0.0	 0.0	2	Plasma ITO	
	35507.2	 0.0	 0.0	2	Plasma ITO	
	35510.2	 0.0	 0.0	2	Plasma ITO	
	35513.2	 0.0	 0.0	2	Plasma ITO	
	35516.2	300.0	 3.0	2	Plasma ITO	
	35519.2	300.0	 3.0	2	Plasma ITO	
	35522.2	300.0	 3.0	2	Plasma ITO	
	35525.2	300.0	 3.0	2	Plasma ITO	
	35528.2	300.0	 3.0	2	Plasma ITO	
	35531.2	300.0	 3.0	2	Plasma ITO	
	35534.2	 0.0	 0.0	2	Plasma ITO	
	35537.2	 0.0	 0.0	2	Plasma ITO	
	35540.2	 0.0	 0.0	1	Plasma ITO	
	35543.2	 0.0	 0.0	1	Plasma ITO	
	35546.2	 0.0	 0.0	1	Plasma ITO	
	35549.2	 0.0	 0.0	1	Plasma ITO	
	35552.2	300.0	 4.0	1	Plasma ITO	
	35555.2	300.0	 3.0	1	Plasma ITO	
	35558.2	300.0	 3.0	1	Plasma ITO	
	35561.2	300.0	 3.0	1	Plasma ITO	
	35564.2	300.0	 3.0	1	Plasma ITO	
	35567.2	300.0	 3.0	1	Plasma ITO	
	35570.2	300.0	 3.0	1	Plasma ITO	
	35573.2	 0.0	 0.0	1	Plasma ITO	
	35576.2	 0.0	 0.0	0	Plasma ITO	
	35579.2	 0.0	 0.0	0	Plasma ITO	
	35582.2	 0.0	 0.0	0	Plasma ITO	
	35585.2	 0.0	 0.0	0	Plasma ITO	
	35588.2	 0.0	 0.0	0	Plasma ITO	
	35591.2	 0.0	 0.0	0	Plasma ITO	
	35594.2	300.0	 2.0	0	Plasma ITO	
	35597.2	300.0	 3.0	0	Plasma ITO	
	35600.2	300.0	 3.0	0	Plasma ITO	
	35603.2	300.0	 3.0	0	Plasma ITO	
	35606.2	300.0	 3.0	0	Plasma ITO	
	35609.2	300.0	 3.0	0	Plasma ITO	
	35612.2	 0.0	 0.0	0	Plasma ITO	
	35615.2	 0.0	 0.0	0	Plasma ITO	
	35618.2	 0.0	 0.0	11	Plasma ITO	
	35621.2	 0.0	 0.0	11	Plasma ITO	
	35624.2	 0.0	 0.0	11	Plasma ITO	
	35627.2	 0.0	 0.0	11	Plasma ITO	
	35630.2	300.0	 3.0	11	Plasma ITO	
	35633.2	300.0	 2.0	11	Plasma ITO	
	35636.2	300.0	 2.0	11	Plasma ITO	
	35639.2	300.0	 2.0	11	Plasma ITO	
	35642.2	300.0	 2.0	11	Plasma ITO	
	35645.2	300.0	 2.0	11	Plasma ITO	
	35648.2	300.0	 3.0	11	Plasma ITO	
	35651.2	 0.0	 0.0	11	Plasma ITO	
	35654.2	 0.0	 0.0	8	Plasma ITO	
	35657.2	 0.0	 0.0	8	Plasma ITO	
	35660.2	 0.0	 0.0	8	Plasma ITO	
	35663.2	 0.0	 0.0	8	Plasma ITO	
	35666.2	325.0	11.0	8	Plasma ITO	
	35669.2	300.0	 2.0	8	Plasma ITO	
	35672.2	300.0	 2.0	8	Plasma ITO	
	35675.2	300.0	 3.0	8	Plasma ITO	
	35678.2	300.0	 3.0	8	Plasma ITO	
	35681.2	300.0	 3.0	8	Plasma ITO	
	35684.2	300.0	 3.0	8	Plasma ITO	
	35687.2	 0.0	 0.0	8	Plasma ITO	
	35690.2	 0.0	 0.0	7	Plasma ITO	
	35693.2	 0.0	 0.0	7	Plasma ITO	
	35696.2	 0.0	 0.0	7	Plasma ITO	
	35699.2	 0.0	 0.0	7	Plasma ITO	
	35702.2	107.0	50.0	7	Plasma ITO	
	35705.2	300.0	 2.0	7	Plasma ITO	
	35708.2	300.0	 2.0	7	Plasma ITO	
	35711.2	300.0	 2.0	7	Plasma ITO	
	35714.2	300.0	 3.0	7	Plasma ITO	
	35717.2	300.0	 3.0	7	Plasma ITO	
	35720.2	300.0	 3.0	7	Plasma ITO	
	35723.2	 0.0	 0.0	7	Plasma ITO	
	35726.2	 0.0	 0.0	7	Plasma ITO	
	35729.2	 0.0	 0.0	6	Plasma ITO	
	35732.2	 0.0	 0.0	6	Plasma ITO	
	35735.2	 0.0	 0.0	6	Plasma ITO	
	35738.2	 0.0	 0.0	6	Plasma ITO	
	35741.2	300.0	 3.0	6	Plasma ITO	
	35744.2	300.0	 3.0	6	Plasma ITO	
	35747.2	300.0	 3.0	6	Plasma ITO	
	35750.2	300.0	 3.0	6	Plasma ITO	
	35753.2	300.0	 3.0	6	Plasma ITO	
	35756.2	300.0	 3.0	6	Plasma ITO	
	35759.2	 0.0	 0.0	6	Plasma ITO	
	35762.2	 0.0	 0.0	6	Plasma ITO	
	35765.2	 0.0	 0.0	5	Plasma ITO	
	35768.2	 0.0	 0.0	5	Plasma ITO	
	35771.2	 0.0	 0.0	5	Plasma ITO	
	35774.2	 0.0	 0.0	5	Plasma ITO	
	35777.2	300.0	 3.0	5	Plasma ITO	
	35780.2	300.0	 3.0	5	Plasma ITO	
	35783.2	300.0	 3.0	5	Plasma ITO	
	35786.2	300.0	 3.0	5	Plasma ITO	
	35789.2	300.0	 3.0	5	Plasma ITO	
	35792.2	300.0	 3.0	5	Plasma ITO	
	35795.2	300.0	 3.0	5	Plasma ITO	
	35798.2	 0.0	 0.0	5	Plasma ITO	
	35801.2	 0.0	 0.0	4	Plasma ITO	
	35804.2	 0.0	 0.0	4	Plasma ITO	
	35807.2	 0.0	 0.0	4	Plasma ITO	
	35810.2	 0.0	 0.0	4	Plasma ITO	
	35813.2	300.0	18.0	4	Plasma ITO	
	35816.2	300.0	 3.0	4	Plasma ITO	
	35819.2	300.0	 3.0	4	Plasma ITO	
	35822.2	300.0	 3.0	4	Plasma ITO	
	35825.2	300.0	 3.0	4	Plasma ITO	
	35828.2	300.0	 3.0	4	Plasma ITO	
	35831.2	300.0	 3.0	4	Plasma ITO	
	35834.2	 0.0	 0.0	4	Plasma ITO	
	35837.2	 0.0	 0.0	3	Plasma ITO	
	35840.2	 0.0	 0.0	3	Plasma ITO	
	35843.2	 0.0	 0.0	3	Plasma ITO	
	35846.2	 0.0	 0.0	3	Plasma ITO	
	35849.2	105.0	16.0	3	Plasma ITO	
	35852.2	300.0	 0.0	3	Plasma ITO	
	35855.2	300.0	 0.0	3	Plasma ITO	
	35858.2	300.0	 0.0	3	Plasma ITO	
	35861.2	300.0	 0.0	3	Plasma ITO	
	35864.2	300.0	 0.0	3	Plasma ITO	
	35867.2	300.0	 0.0	3	Plasma ITO	
	35870.2	 0.0	 0.0	3	Plasma ITO	
	35873.2	 0.0	 0.0	3	Plasma ITO	
	35876.2	 0.0	 0.0	2	Plasma ITO	
	35879.2	 0.0	 0.0	2	Plasma ITO	
	35882.2	 0.0	 0.0	2	Plasma ITO	
	35885.2	 0.0	 0.0	2	Plasma ITO	
	35888.2	300.0	 2.0	2	Plasma ITO	
	35891.2	300.0	 2.0	2	Plasma ITO	
	35894.2	300.0	 2.0	2	Plasma ITO	
	35897.2	300.0	 2.0	2	Plasma ITO	
	35900.2	300.0	 3.0	2	Plasma ITO	
	35903.2	300.0	 3.0	2	Plasma ITO	
	35906.2	 0.0	 0.0	2	Plasma ITO	
	35909.2	 0.0	 0.0	2	Plasma ITO	
	35912.2	 0.0	 0.0	1	Plasma ITO	
	35915.2	 0.0	 0.0	1	Plasma ITO	
	35918.2	 0.0	 0.0	1	Plasma ITO	
	35921.2	 0.0	 0.0	1	Plasma ITO	
	35924.2	300.0	 0.0	1	Plasma ITO	
	35927.2	300.0	 0.0	1	Plasma ITO	
	35930.2	300.0	 0.0	1	Plasma ITO	
	35933.2	300.0	 0.0	1	Plasma ITO	
	35936.2	300.0	 0.0	1	Plasma ITO	
	35939.2	300.0	 0.0	1	Plasma ITO	
	35942.2	300.0	 0.0	1	Plasma ITO	
	35945.2	 0.0	 0.0	1	Plasma ITO	
	35948.2	 0.0	 0.0	0	Plasma ITO	
	35951.2	 0.0	 0.0	0	Plasma ITO	
	35954.2	 0.0	 0.0	0	Plasma ITO	
	35957.2	 0.0	 0.0	0	Plasma ITO	
	35960.2	 0.0	 0.0	0	Plasma ITO	
	35963.2	 0.0	 0.0	0	Plasma ITO	
	35966.2	300.0	 3.0	0	Plasma ITO	
	35969.2	300.0	 3.0	0	Plasma ITO	
	35972.2	300.0	 3.0	0	Plasma ITO	
	35975.2	300.0	 3.0	0	Plasma ITO	
	35978.2	300.0	 3.0	0	Plasma ITO	
	35981.2	300.0	 3.0	0	Plasma ITO	
	35984.2	 0.0	 0.0	0	Plasma ITO	
	35987.2	 0.0	 0.0	0	Plasma ITO	
	35990.2	 0.0	 0.0	10	Plasma ITO	
	35993.2	 0.0	 0.0	10	Plasma ITO	
	35996.2	 0.0	 0.0	10	Plasma ITO	
	35999.2	 0.0	 0.0	10	Plasma ITO	
	36002.2	300.0	 3.0	10	Plasma ITO	
	36005.2	300.0	 2.0	10	Plasma ITO	
	36008.2	300.0	 2.0	10	Plasma ITO	
	36011.2	300.0	 2.0	10	Plasma ITO	
	36014.2	300.0	 2.0	10	Plasma ITO	
	36017.2	300.0	 3.0	10	Plasma ITO	
	36020.2	300.0	 2.0	10	Plasma ITO	
	36023.2	 0.0	 0.0	10	Plasma ITO	
	36026.2	 0.0	 0.0	8	Plasma ITO	
	36029.2	 0.0	 0.0	8	Plasma ITO	
	36032.2	 0.0	 0.0	8	Plasma ITO	
	36035.2	 0.0	 0.0	8	Plasma ITO	
	36038.2	300.0	22.0	8	Plasma ITO	
	36041.2	300.0	 2.0	8	Plasma ITO	
	36044.2	300.0	 2.0	8	Plasma ITO	
	36047.2	300.0	 2.0	8	Plasma ITO	
	36050.2	300.0	 2.0	8	Plasma ITO	
	36053.2	300.0	 2.0	8	Plasma ITO	
	36056.2	300.0	 2.0	8	Plasma ITO	
	36059.2	 0.0	 0.0	8	Plasma ITO	
	36062.2	 0.0	 0.0	8	Plasma ITO	goto;0159
	36065.2	 0.0	 0.0	7	Plasma ITO	
	36068.2	 0.0	 0.0	7	Plasma ITO	
	36071.2	 0.0	 0.0	7	Plasma ITO	
	36074.2	103.0	50.0	7	Plasma ITO	
	36077.2	300.0	 3.0	7	Plasma ITO	
	36080.2	300.0	 3.0	7	Plasma ITO	
	36083.2	300.0	 3.0	7	Plasma ITO	
	36086.2	300.0	 3.0	7	Plasma ITO	
	36089.2	300.0	 3.0	7	Plasma ITO	
	36092.2	300.0	 3.0	7	Plasma ITO	
	36095.2	 0.0	 0.0	7	Plasma ITO	
	36098.2	 0.0	 0.0	7	Plasma ITO	
	36101.2	 0.0	 0.0	6	Plasma ITO	
	36104.2	 0.0	 0.0	6	Plasma ITO	
	36107.2	 0.0	 0.0	6	Plasma ITO	
	36110.2	 0.0	 0.0	6	Plasma ITO	
	36113.2	300.0	 0.0	6	Plasma ITO	
	36116.2	300.0	 0.0	6	Plasma ITO	
	36119.2	300.0	 0.0	6	Plasma ITO	
	36122.2	300.0	 0.0	6	Plasma ITO	
	36125.2	300.0	 0.0	6	Plasma ITO	
	36128.2	300.0	 0.0	6	Plasma ITO	
	36131.2	 0.0	 0.0	6	Plasma ITO	
	36134.2	 0.0	 0.0	6	Plasma ITO	
	36137.2	 0.0	 0.0	5	Plasma ITO	
	36140.2	 0.0	 0.0	5	Plasma ITO	
	36143.2	 0.0	 0.0	5	Plasma ITO	
	36146.2	 0.0	 0.0	5	Plasma ITO	
	36149.2	300.0	 4.0	5	Plasma ITO	
	36152.2	300.0	 3.0	5	Plasma ITO	
	36155.2	300.0	 3.0	5	Plasma ITO	
	36158.2	300.0	 3.0	5	Plasma ITO	
	36161.2	300.0	 3.0	5	Plasma ITO	
	36164.2	300.0	 3.0	5	Plasma ITO	
	36167.2	300.0	 3.0	5	Plasma ITO	
	36170.2	 0.0	 0.0	5	Plasma ITO	
	36173.2	 0.0	 0.0	4	Plasma ITO	
	36176.2	 0.0	 0.0	4	Plasma ITO	
	36179.2	 0.0	 0.0	4	Plasma ITO	
	36182.2	 0.0	 0.0	4	Plasma ITO	
	36185.2	280.0	 7.0	4	Plasma ITO	
	36188.2	300.0	 0.0	4	Plasma ITO	
	36191.2	300.0	 0.0	4	Plasma ITO	
	36194.2	300.0	 0.0	4	Plasma ITO	
	36197.2	300.0	 0.0	4	Plasma ITO	
	36200.2	300.0	 0.0	4	Plasma ITO	
	36203.2	300.0	 0.0	4	Plasma ITO	
	36206.2	 0.0	 0.0	4	Plasma ITO	
	36209.2	 0.0	 0.0	4	Plasma ITO	
	36212.2	 0.0	 0.0	3	Plasma ITO	
	36215.2	 0.0	 0.0	3	Plasma ITO	
	36218.2	 0.0	 0.0	3	Plasma ITO	
	36221.2	 0.0	 0.0	3	Plasma ITO	
	36224.2	300.0	 0.0	3	Plasma ITO	
	36227.2	300.0	 0.0	3	Plasma ITO	
	36230.2	300.0	 0.0	3	Plasma ITO	
	36233.2	300.0	 0.0	3	Plasma ITO	
	36236.2	300.0	 0.0	3	Plasma ITO	
	36239.2	300.0	 0.0	3	Plasma ITO	
	36242.2	 0.0	 0.0	3	Plasma ITO	
	36245.2	 0.0	 0.0	3	Plasma ITO	
	36248.2	 0.0	 0.0	2	Plasma ITO	
	36251.2	 0.0	 0.0	2	Plasma ITO	
	36254.2	 0.0	 0.0	2	Plasma ITO	
	36257.2	 0.0	 0.0	2	Plasma ITO	
	36260.2	300.0	 0.0	2	Plasma ITO	
	36263.2	300.0	 0.0	2	Plasma ITO	
