	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3563.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3566.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3569.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3572.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3575.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3578.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3581.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3584.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3587.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3590.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3593.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3596.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3599.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3602.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3605.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3608.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3611.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3614.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3617.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3620.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3623.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3626.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3629.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3632.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3635.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3638.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3641.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3644.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3647.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3650.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3653.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3656.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3659.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3662.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3665.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3668.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3671.1	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
