	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4085.1	300.0	 1.0	2	Plasma TiN_.txt	
	4088.1	300.0	 1.0	2	Plasma TiN_.txt	
	4091.1	300.0	 1.0	2	Plasma TiN_.txt	
	4094.1	300.0	 2.0	2	Plasma TiN_.txt	
	4097.1	 0.0	 0.0	2	Plasma TiN_.txt	
	4100.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4103.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4106.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4109.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4112.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4115.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4118.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4121.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4124.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4127.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4130.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4133.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4136.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4139.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4142.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4145.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4148.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4151.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4154.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4157.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4160.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4163.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4166.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4169.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4172.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4175.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4178.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4181.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4184.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4187.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4190.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4193.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4196.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4199.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4202.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4205.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4208.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4211.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4214.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4217.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4220.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4223.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4226.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4229.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4232.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4235.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4238.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4241.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4244.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4247.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4250.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4253.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4256.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4259.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4262.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4265.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4268.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4271.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4274.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4277.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4280.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4283.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4286.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4289.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4292.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4295.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4298.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4301.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4304.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4307.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4310.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4313.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4316.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4319.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4322.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4325.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4328.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4331.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4334.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4337.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4340.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4343.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4346.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4349.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4352.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4355.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4358.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4361.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4364.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4367.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4370.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4373.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4376.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4379.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4382.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4385.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4388.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4391.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4394.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4397.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4400.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4403.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4406.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4409.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4412.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4415.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4418.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4421.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4424.1	295.0	26.0	1	Plasma TiN_.txt	
	4427.1	300.0	 2.0	1	Plasma TiN_.txt	
	4430.1	300.0	 2.0	1	Plasma TiN_.txt	
	4433.1	300.0	 2.0	1	Plasma TiN_.txt	
	4436.1	300.0	 2.0	1	Plasma TiN_.txt	
	4439.1	300.0	 2.0	1	Plasma TiN_.txt	
	4442.1	300.0	 1.0	1	Plasma TiN_.txt	
	4445.1	300.0	 1.0	1	Plasma TiN_.txt	
	4448.1	300.0	 2.0	1	Plasma TiN_.txt	
	4451.1	300.0	 2.0	1	Plasma TiN_.txt	
	4454.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4457.1	 0.0	 0.0	1	Plasma TiN_.txt	
	4460.1	 0.0	 0.0	0	Plasma TiN_.txt	
