	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2724.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2727.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2730.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.9	109.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.9	300.0	 3.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.9	154.0	31.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.9	245.0	23.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.9	300.0	 1.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.9	300.0	 1.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.9	300.0	 1.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.9	184.0	16.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.9	300.0	14.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.9	199.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.9	300.0	 1.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.9	300.0	 8.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.9	300.0	 1.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.9	300.0	 1.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.9	133.0	50.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.9	114.0	16.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.9	300.0	 3.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3468.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3471.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3474.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3477.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3480.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3483.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3486.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3489.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3492.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3495.9	154.0	16.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3498.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3501.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3504.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3507.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3510.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3513.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3516.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3519.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3522.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3525.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3528.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3531.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3534.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3537.9	260.0	 5.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3540.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3543.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3546.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3549.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3552.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3555.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3558.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3561.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3564.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3567.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3570.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3573.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3576.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3579.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3582.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3585.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3588.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3591.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3594.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3597.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3600.9	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3603.9	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3606.9	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3609.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3612.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3615.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3618.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3621.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3624.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
