	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3971.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3974.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3977.8	300.0	 0.0	14	User Canceled Loading Recipe	
	3980.8	300.0	 0.0	14	User Canceled Loading Recipe	
	3983.8	300.0	 0.0	14	User Canceled Loading Recipe	
	3986.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3989.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3992.8	 0.0	 0.0	14	User Canceled Loading Recipe	
	3995.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	3998.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4001.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4004.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4007.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4010.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4013.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4016.8	300.0	 0.0	13	User Canceled Loading Recipe	
	4019.8	300.0	 0.0	13	User Canceled Loading Recipe	
	4022.8	300.0	 0.0	13	User Canceled Loading Recipe	
	4025.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4028.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4031.8	 0.0	 0.0	13	User Canceled Loading Recipe	
	4034.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4037.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4040.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4043.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4046.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4049.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4052.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4055.8	300.0	 0.0	12	User Canceled Loading Recipe	
	4058.8	300.0	 0.0	12	User Canceled Loading Recipe	
	4061.8	300.0	 0.0	12	User Canceled Loading Recipe	
	4064.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4067.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4070.8	 0.0	 0.0	12	User Canceled Loading Recipe	
	4073.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4076.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4079.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4082.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4085.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4088.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4091.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4094.8	300.0	 0.0	11	User Canceled Loading Recipe	
	4097.8	300.0	 0.0	11	User Canceled Loading Recipe	
	4100.8	300.0	 0.0	11	User Canceled Loading Recipe	
	4103.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4106.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4109.8	 0.0	 0.0	11	User Canceled Loading Recipe	
	4112.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4115.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4118.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4121.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4124.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4127.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4130.8	89.0	50.0	10	User Canceled Loading Recipe	
	4133.8	300.0	 0.0	10	User Canceled Loading Recipe	
	4136.8	300.0	 0.0	10	User Canceled Loading Recipe	
	4139.8	300.0	 0.0	10	User Canceled Loading Recipe	
	4142.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4145.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4148.8	 0.0	 0.0	10	User Canceled Loading Recipe	
	4151.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4154.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4157.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4160.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4163.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4166.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4169.8	282.0	34.0	9	User Canceled Loading Recipe	
	4172.8	300.0	 0.0	9	User Canceled Loading Recipe	
	4175.8	300.0	 0.0	9	User Canceled Loading Recipe	
	4178.8	300.0	 0.0	9	User Canceled Loading Recipe	
	4181.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4184.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4187.8	 0.0	 0.0	9	User Canceled Loading Recipe	
	4190.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4193.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4196.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4199.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4202.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4205.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4208.8	235.0	31.0	8	User Canceled Loading Recipe	
	4211.8	300.0	 0.0	8	User Canceled Loading Recipe	
	4214.8	300.0	 0.0	8	User Canceled Loading Recipe	
	4217.8	300.0	 0.0	8	User Canceled Loading Recipe	
	4220.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4223.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4226.8	 0.0	 0.0	8	User Canceled Loading Recipe	
	4229.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4232.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4235.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4238.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4241.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4244.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4247.8	300.0	24.0	7	User Canceled Loading Recipe	
	4250.8	300.0	 0.0	7	User Canceled Loading Recipe	
	4253.8	300.0	 0.0	7	User Canceled Loading Recipe	
	4256.8	300.0	 0.0	7	User Canceled Loading Recipe	
	4259.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4262.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4265.8	 0.0	 0.0	7	User Canceled Loading Recipe	
	4268.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4271.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4274.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4277.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4280.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4283.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4286.8	321.0	 0.0	6	User Canceled Loading Recipe	
	4289.8	300.0	 0.0	6	User Canceled Loading Recipe	
	4292.8	300.0	 0.0	6	User Canceled Loading Recipe	
	4295.8	300.0	 0.0	6	User Canceled Loading Recipe	
	4298.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4301.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4304.8	 0.0	 0.0	6	User Canceled Loading Recipe	
	4307.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4310.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4313.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4316.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4319.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4322.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4325.8	317.0	 0.0	5	User Canceled Loading Recipe	
	4328.8	300.0	 0.0	5	User Canceled Loading Recipe	
	4331.8	300.0	 0.0	5	User Canceled Loading Recipe	
	4334.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4337.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4340.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4343.8	 0.0	 0.0	5	User Canceled Loading Recipe	
	4346.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4349.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4352.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4355.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4358.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4361.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4364.8	300.0	 0.0	4	User Canceled Loading Recipe	
	4367.8	300.0	 0.0	4	User Canceled Loading Recipe	
	4370.8	300.0	 0.0	4	User Canceled Loading Recipe	
	4373.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4376.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4379.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4382.8	 0.0	 0.0	4	User Canceled Loading Recipe	
	4385.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4388.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4391.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4394.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4397.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4400.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4403.8	300.0	 0.0	3	User Canceled Loading Recipe	
	4406.8	300.0	 0.0	3	User Canceled Loading Recipe	
	4409.8	300.0	 0.0	3	User Canceled Loading Recipe	
	4412.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4415.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4418.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4421.8	 0.0	 0.0	3	User Canceled Loading Recipe	
	4424.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4427.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4430.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4433.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4436.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4439.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4442.8	300.0	 0.0	2	User Canceled Loading Recipe	
	4445.8	300.0	 0.0	2	User Canceled Loading Recipe	
	4448.8	300.0	 0.0	2	User Canceled Loading Recipe	
	4451.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4454.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4457.8	 0.0	 0.0	2	User Canceled Loading Recipe	
	4460.8	 0.0	 0.0	2	User Canceled Loading Recipe	goto;015100
	4463.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4466.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4469.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4472.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4475.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4478.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4481.8	300.0	 0.0	1	User Canceled Loading Recipe	
	4484.8	300.0	 0.0	1	User Canceled Loading Recipe	
	4487.8	300.0	 0.0	1	User Canceled Loading Recipe	
	4490.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4493.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4496.8	 0.0	 0.0	1	User Canceled Loading Recipe	
	4499.8	 0.0	 0.0	0	User Canceled Loading Recipe	
