	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.6	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3511.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3514.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3517.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3520.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3523.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3526.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3529.6	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3532.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3535.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3538.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3541.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3544.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3547.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3550.6	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3553.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3556.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3559.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3562.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3565.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3568.6	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3571.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3574.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3577.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3580.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3583.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3586.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3589.6	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3592.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3595.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3598.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3601.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3604.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3607.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3610.6	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3613.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3616.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3619.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3622.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3625.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3628.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3631.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3634.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3637.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3640.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3643.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3646.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3649.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3652.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3655.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3658.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3661.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3664.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3667.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3670.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3673.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	goto;014200
	3676.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3679.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3682.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3685.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3688.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3691.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3694.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3697.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3700.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3703.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3706.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3709.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3712.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3715.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3718.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3721.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3724.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3727.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3730.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3733.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3736.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3739.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3742.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3745.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3748.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3751.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3754.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3757.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3760.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3763.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3766.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3769.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3772.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3775.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3778.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3781.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3784.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3787.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3790.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3793.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3796.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3799.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3802.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3805.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3808.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3811.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3814.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3817.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3820.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3823.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3826.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3829.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3832.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3835.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3838.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3841.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3844.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3847.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3850.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3853.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3856.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3859.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3862.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3865.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3868.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3871.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3874.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3877.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3880.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3883.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3886.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3889.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3892.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3895.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3898.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3901.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3904.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3907.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3910.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3913.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3916.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3919.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3922.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3925.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3928.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3931.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3934.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3937.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3940.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3943.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3946.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3949.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3952.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3955.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3958.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3961.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3964.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3967.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3970.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3973.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3976.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3979.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3982.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3985.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3988.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3991.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3994.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3997.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	4000.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	4003.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4006.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4009.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4012.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4015.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4018.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	4021.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	goto;014200
	4024.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4027.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4030.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4033.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4036.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4039.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	4042.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4045.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4048.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4051.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4054.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4057.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4060.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	4063.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4066.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4069.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4072.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4075.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4078.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4081.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	4084.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4087.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4090.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4093.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4096.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4099.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4102.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	4105.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4108.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4111.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4114.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4117.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4120.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4123.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4126.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4129.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4132.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4135.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4138.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4141.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4144.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4147.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4150.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4153.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4156.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4159.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4162.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4165.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4168.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4171.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4174.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4177.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4180.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4183.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4186.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4189.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4192.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4195.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4198.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4201.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4204.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4207.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4210.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4213.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4216.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4219.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4222.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4225.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4228.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4231.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4234.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4237.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4240.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4243.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4246.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4249.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4252.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4255.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4258.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4261.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4264.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4267.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4270.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4273.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4276.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4279.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4282.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4285.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4288.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4291.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4294.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4297.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4300.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4303.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4306.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4309.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4312.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4315.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4318.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4321.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4324.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4327.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4330.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4333.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4336.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4339.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4342.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4345.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4348.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4351.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4354.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4357.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4360.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4363.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4366.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4369.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4372.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4375.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4378.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4381.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4384.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4387.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4390.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4393.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4396.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4399.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4402.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4405.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4408.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4411.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4414.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4417.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4420.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4423.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4426.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4429.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4432.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4435.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4438.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4441.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4444.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4447.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4450.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4453.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4456.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4459.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4462.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4465.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4468.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4471.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4474.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4477.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4480.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4483.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4486.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4489.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4492.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4495.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4498.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4501.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4504.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4507.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4510.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4513.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4516.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4519.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4522.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4525.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4528.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4531.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
