	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3507.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3510.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3513.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3516.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3519.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3522.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3525.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3528.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3531.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3534.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	goto;014200
	3537.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3540.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3543.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3546.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3549.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3552.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3555.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3558.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3561.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3564.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3567.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3570.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3573.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3576.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3579.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3582.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3585.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3588.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3591.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3594.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3597.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3600.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3603.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3606.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3609.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3612.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3615.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3618.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3621.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3624.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3627.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3630.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3633.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3636.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3639.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3642.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3645.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3648.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3651.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3654.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3657.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3660.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3663.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3666.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3669.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3672.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3675.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3678.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3681.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3684.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3687.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3690.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3693.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3696.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3699.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3702.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3705.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3708.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3711.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3714.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3717.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3720.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3723.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3726.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3729.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3732.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3735.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3738.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3741.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3744.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3747.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3750.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3753.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3756.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3759.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3762.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3765.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3768.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3771.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3774.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3777.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3780.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3783.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3786.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3789.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3792.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3795.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3798.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3801.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3804.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3807.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3810.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3813.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3816.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3819.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3822.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3825.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3828.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3831.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3834.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3837.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3840.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3843.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3846.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3849.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3852.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3855.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3858.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3861.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3864.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3867.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3870.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3873.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3876.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3879.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3882.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	goto;014200
	3885.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3888.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3891.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3894.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3897.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3900.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3903.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3906.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3909.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3912.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3915.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3918.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3921.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3924.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3927.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3930.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3933.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3936.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3939.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3942.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3945.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3948.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3951.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3954.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3957.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3960.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3963.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3966.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3969.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3972.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3975.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3978.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3981.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3984.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3987.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3990.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3993.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3996.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3999.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4002.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4005.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4008.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4011.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4014.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4017.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4020.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4023.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4026.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4029.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4032.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4035.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4038.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4041.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4044.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4047.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4050.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4053.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4056.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4059.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4062.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4065.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4068.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4071.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4074.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4077.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4080.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4083.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4086.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4089.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4092.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4095.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4098.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4101.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4104.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4107.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4110.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4113.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4116.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4119.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4122.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4125.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4128.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4131.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4134.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4137.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4140.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4143.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4146.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4149.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4152.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4155.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4158.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4161.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4164.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4167.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4170.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4173.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4176.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4179.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4182.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4185.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4188.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4191.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4194.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4197.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4200.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4203.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4206.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4209.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4212.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4215.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4218.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4221.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4224.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4227.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4230.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	goto;014200
	4233.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4236.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4239.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4242.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4245.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4248.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4251.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4254.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4257.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4260.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4263.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4266.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4269.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4272.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4275.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4278.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4281.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4284.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4287.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4290.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4293.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4296.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4299.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4302.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4305.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4308.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4311.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4314.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4317.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4320.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4323.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4326.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4329.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4332.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4335.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4338.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4341.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4344.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4347.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4350.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4353.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4356.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4359.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4362.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4365.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4368.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4371.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4374.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4377.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4380.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4383.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4386.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4389.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4392.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4395.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4398.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4401.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4404.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4407.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4410.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4413.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
