	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2377.9	300.0	 4.0	9	Plasma SiO2 from 3DMAS	
	2380.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2383.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2386.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2389.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2392.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2395.9	331.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2398.9	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2401.9	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2404.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2407.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2410.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2413.9	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2416.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2419.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2422.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2425.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2428.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2431.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2434.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2437.9	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2440.9	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2443.9	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2446.9	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2449.9	300.0	 4.0	7	Plasma SiO2 from 3DMAS	
	2452.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2455.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2458.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2461.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2464.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2467.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2470.9	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2473.9	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2476.9	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	2479.9	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	2482.9	300.0	 4.0	6	Plasma SiO2 from 3DMAS	
	2485.9	300.0	 4.0	6	Plasma SiO2 from 3DMAS	
	2488.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2491.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2494.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2497.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2500.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2503.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2506.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2509.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2512.9	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2515.9	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2518.9	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2521.9	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2524.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2527.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2530.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2533.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2536.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2539.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2542.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2545.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2548.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2551.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2554.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2557.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2560.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2563.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2566.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2569.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2572.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2575.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2578.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2581.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2584.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2587.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2590.9	300.0	 4.0	3	Plasma SiO2 from 3DMAS	
	2593.9	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2596.9	300.0	 4.0	3	Plasma SiO2 from 3DMAS	
	2599.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2602.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2605.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2608.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2611.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2614.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2617.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2620.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2623.9	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2626.9	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2629.9	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2632.9	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2635.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2638.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2641.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2644.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2647.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2650.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2653.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2656.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2659.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2662.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2665.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2668.9	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2671.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2674.9	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
