	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2725.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2728.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2731.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2734.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2737.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2740.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2743.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2746.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2749.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2752.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2755.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2758.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2761.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2764.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2767.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2770.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2773.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2776.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2779.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2782.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2785.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2788.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2791.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2794.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2797.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2800.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2803.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2806.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2809.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2812.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2815.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2818.8	150.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2821.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2824.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2827.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2830.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2833.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2836.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2839.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2842.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2845.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2848.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2851.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2854.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2857.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2860.8	300.0	38.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2863.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2866.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2869.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2872.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2875.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2878.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2881.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2884.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2887.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2890.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2893.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2896.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2899.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2902.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2905.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2908.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2911.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2914.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2917.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2920.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2923.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2926.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2929.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2932.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2935.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;01990
	2938.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2941.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2944.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2947.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2950.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2953.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2956.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2959.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2962.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2965.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2968.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2971.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2974.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2977.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2980.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2983.8	182.0	50.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2986.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2989.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2992.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2995.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2998.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3001.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3004.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3007.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3010.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3013.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3016.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3019.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3022.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3025.8	300.0	 9.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3028.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3031.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3034.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3037.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3040.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3043.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3046.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3049.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3052.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3055.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3058.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3061.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3064.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3067.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3070.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3073.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3076.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3079.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3082.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3085.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3088.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3091.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3094.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3097.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3100.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3103.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3106.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3109.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3112.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3115.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3118.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3121.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3124.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3127.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3130.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3133.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3136.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3139.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3142.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3145.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3148.8	201.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3151.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3154.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3157.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3160.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3163.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3166.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3169.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3172.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3175.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3178.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3181.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3184.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3187.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3190.8	300.0	 8.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3193.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3196.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3199.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3202.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3205.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3208.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3211.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3214.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3217.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3220.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3223.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3226.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3229.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3232.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3235.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3238.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3241.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3244.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3247.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3250.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3253.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3256.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3259.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3262.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3265.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3268.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3271.8	140.0	 5.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3274.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3277.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3280.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3283.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3286.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3289.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3292.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3295.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3298.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3301.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3304.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3307.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3310.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3313.8	300.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3316.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3319.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3322.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3325.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3328.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3331.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3334.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3337.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3340.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3343.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3346.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3349.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3352.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3355.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3358.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3361.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3364.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3367.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3370.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3373.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3376.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3379.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3382.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3385.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3388.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3391.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3394.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3397.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3400.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3403.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3406.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3409.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3412.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3415.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3418.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3421.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3424.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3427.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3430.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3433.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3436.8	157.0	50.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3439.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3442.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3445.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3448.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3451.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3454.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3457.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3460.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3463.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3466.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3469.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3472.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3475.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3478.8	309.0	50.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3481.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3484.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3487.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3490.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3493.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3496.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3499.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3502.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3505.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3508.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3511.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3514.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3517.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3520.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3523.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3526.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3529.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3532.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3535.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3538.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3541.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3544.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3547.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3550.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3553.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3556.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3559.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3562.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3565.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3568.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3571.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3574.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3577.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3580.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3583.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3586.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3589.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3592.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3595.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3598.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3601.8	175.0	31.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3604.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3607.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3610.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3613.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3616.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3619.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3622.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3625.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
