	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11658.4	 0.0	 0.0	328	Plasma_HfO2 STANDARD	
	11661.4	 0.0	 0.0	328	Plasma_HfO2 STANDARD	
	11664.4	 0.0	 0.0	328	Plasma_HfO2 STANDARD	
	11667.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11670.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11673.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11676.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11679.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11682.4	300.0	 3.0	328	Plasma_HfO2 STANDARD	
	11685.4	 0.0	 0.0	328	Plasma_HfO2 STANDARD	
	11688.4	 0.0	 0.0	328	Plasma_HfO2 STANDARD	
	11691.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11694.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11697.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11700.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11703.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11706.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11709.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11712.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11715.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11718.4	300.0	 0.0	327	Plasma_HfO2 STANDARD	
	11721.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11724.4	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11727.4	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11730.4	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11733.4	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11736.4	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11739.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11742.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11745.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11748.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11751.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11754.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11757.4	300.0	 3.0	326	Plasma_HfO2 STANDARD	
	11760.4	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11763.4	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11766.4	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11769.4	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11772.4	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11775.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11778.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11781.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11784.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11787.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11790.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11793.4	300.0	 3.0	325	Plasma_HfO2 STANDARD	
	11796.4	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11799.4	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11802.4	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11805.4	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11808.4	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11811.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11814.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11817.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11820.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11823.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11826.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11829.4	300.0	 3.0	324	Plasma_HfO2 STANDARD	
	11832.4	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11835.4	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11838.4	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11841.4	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11844.4	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11847.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11850.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11853.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11856.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11859.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11862.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11865.4	300.0	 3.0	323	Plasma_HfO2 STANDARD	
	11868.4	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11871.4	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11874.4	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11877.4	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11880.4	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11883.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11886.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11889.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11892.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11895.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11898.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11901.4	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11904.4	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11907.4	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11910.4	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11913.4	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11916.4	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11919.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11922.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11925.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11928.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11931.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11934.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11937.4	300.0	 2.0	321	Plasma_HfO2 STANDARD	
	11940.4	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11943.4	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11946.4	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11949.4	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11952.4	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11955.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11958.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11961.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11964.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11967.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11970.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11973.4	300.0	 0.0	320	Plasma_HfO2 STANDARD	
	11976.4	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11979.4	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11982.4	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11985.4	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11988.4	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11991.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	11994.4	300.0	 2.0	319	Plasma_HfO2 STANDARD	
	11997.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	12000.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	12003.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	12006.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	12009.4	300.0	 3.0	319	Plasma_HfO2 STANDARD	
	12012.4	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	12015.4	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12018.4	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12021.4	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12024.4	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12027.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12030.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12033.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12036.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12039.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12042.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12045.4	300.0	 3.0	318	Plasma_HfO2 STANDARD	
	12048.4	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12051.4	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12054.4	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12057.4	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12060.4	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12063.4	300.0	 3.0	317	Plasma_HfO2 STANDARD	
	12066.4	300.0	 2.0	317	Plasma_HfO2 STANDARD	
	12069.4	300.0	 2.0	317	Plasma_HfO2 STANDARD	
	12072.4	300.0	 3.0	317	Plasma_HfO2 STANDARD	
	12075.4	300.0	 3.0	317	Plasma_HfO2 STANDARD	
	12078.4	300.0	 3.0	317	Plasma_HfO2 STANDARD	
	12081.4	300.0	 3.0	317	Plasma_HfO2 STANDARD	
	12084.4	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12087.4	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12090.4	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12093.4	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12096.4	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12099.4	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	12102.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12105.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12108.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12111.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12114.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12117.4	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12120.4	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12123.4	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12126.4	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12129.4	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12132.4	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12135.4	310.0	 3.0	315	Plasma_HfO2 STANDARD	
	12138.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12141.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12144.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12147.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12150.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12153.4	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12156.4	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12159.4	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12162.4	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12165.4	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12168.4	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12171.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12174.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12177.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12180.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12183.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12186.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12189.4	300.0	 0.0	314	Plasma_HfO2 STANDARD	
	12192.4	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12195.4	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12198.4	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12201.4	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12204.4	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12207.4	300.0	 3.0	313	Plasma_HfO2 STANDARD	
	12210.4	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12213.4	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12216.4	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12219.4	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12222.4	300.0	 3.0	313	Plasma_HfO2 STANDARD	
	12225.4	300.0	 3.0	313	Plasma_HfO2 STANDARD	
	12228.4	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12231.4	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12234.4	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12237.4	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12240.4	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12243.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12246.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12249.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12252.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12255.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12258.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12261.4	300.0	 3.0	312	Plasma_HfO2 STANDARD	
	12264.4	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12267.4	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12270.4	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12273.4	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12276.4	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12279.4	300.0	 3.0	311	Plasma_HfO2 STANDARD	
	12282.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12285.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12288.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12291.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12294.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12297.4	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12300.4	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12303.4	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12306.4	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12309.4	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12312.4	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12315.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12318.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12321.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12324.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12327.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12330.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12333.4	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12336.4	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12339.4	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12342.4	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12345.4	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12348.4	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12351.4	300.0	 4.0	309	Plasma_HfO2 STANDARD	
	12354.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12357.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12360.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12363.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12366.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12369.4	300.0	 3.0	309	Plasma_HfO2 STANDARD	
	12372.4	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12375.4	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12378.4	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12381.4	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12384.4	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12387.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12390.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12393.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12396.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12399.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12402.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12405.4	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12408.4	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12411.4	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12414.4	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12417.4	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12420.4	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12423.4	310.0	 3.0	307	Plasma_HfO2 STANDARD	
	12426.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12429.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12432.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12435.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12438.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12441.4	300.0	 3.0	307	Plasma_HfO2 STANDARD	
	12444.4	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12447.4	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12450.4	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12453.4	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12456.4	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12459.4	300.0	 4.0	306	Plasma_HfO2 STANDARD	
	12462.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12465.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12468.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12471.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12474.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12477.4	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12480.4	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12483.4	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12486.4	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12489.4	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12492.4	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12495.4	316.0	 3.0	305	Plasma_HfO2 STANDARD	
	12498.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12501.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12504.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12507.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12510.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12513.4	300.0	 1.0	305	Plasma_HfO2 STANDARD	
	12516.4	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12519.4	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12522.4	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12525.4	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12528.4	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12531.4	314.0	 0.0	304	Plasma_HfO2 STANDARD	
	12534.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12537.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12540.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12543.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12546.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12549.4	300.0	 0.0	304	Plasma_HfO2 STANDARD	
	12552.4	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12555.4	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12558.4	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12561.4	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12564.4	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12567.4	325.0	 0.0	303	Plasma_HfO2 STANDARD	
	12570.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12573.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12576.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12579.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12582.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12585.4	300.0	 0.0	303	Plasma_HfO2 STANDARD	
	12588.4	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12591.4	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12594.4	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12597.4	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12600.4	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12603.4	322.0	 8.0	302	Plasma_HfO2 STANDARD	
	12606.4	300.0	 2.0	302	Plasma_HfO2 STANDARD	
	12609.4	300.0	 2.0	302	Plasma_HfO2 STANDARD	
	12612.4	300.0	 2.0	302	Plasma_HfO2 STANDARD	
	12615.4	300.0	 2.0	302	Plasma_HfO2 STANDARD	
	12618.4	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12621.4	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12624.4	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12627.4	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12630.4	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12633.4	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12636.4	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12639.4	324.0	 9.0	301	Plasma_HfO2 STANDARD	
	12642.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12645.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12648.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12651.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12654.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12657.4	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12660.4	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12663.4	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12666.4	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12669.4	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12672.4	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12675.4	319.0	 7.0	300	Plasma_HfO2 STANDARD	
	12678.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12681.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12684.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12687.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12690.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12693.4	300.0	 3.0	300	Plasma_HfO2 STANDARD	
	12696.4	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12699.4	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12702.4	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12705.4	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12708.4	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12711.4	319.0	 7.0	299	Plasma_HfO2 STANDARD	
	12714.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12717.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12720.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12723.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12726.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12729.4	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12732.4	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12735.4	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12738.4	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12741.4	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12744.4	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12747.4	318.0	13.0	298	Plasma_HfO2 STANDARD	
	12750.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12753.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12756.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12759.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12762.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12765.4	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12768.4	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12771.4	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12774.4	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12777.4	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12780.4	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12783.4	321.0	13.0	297	Plasma_HfO2 STANDARD	
	12786.4	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12789.4	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12792.4	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12795.4	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12798.4	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	12801.4	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	12804.4	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12807.4	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12810.4	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12813.4	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12816.4	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12819.4	321.0	 0.0	296	Plasma_HfO2 STANDARD	
	12822.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12825.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12828.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12831.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12834.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12837.4	300.0	 0.0	296	Plasma_HfO2 STANDARD	
	12840.4	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12843.4	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12846.4	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12849.4	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12852.4	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12855.4	322.0	10.0	295	Plasma_HfO2 STANDARD	
	12858.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	12861.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	12864.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	12867.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
	12870.4	300.0	 3.0	295	Plasma_HfO2 STANDARD	
