	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2376.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2379.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2382.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2385.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2388.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2391.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2394.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2397.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2400.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2403.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2406.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2409.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2412.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	2415.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	2418.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2421.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2424.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2427.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2430.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2433.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2436.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2439.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2442.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2445.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2448.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2451.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2454.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2457.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2460.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2463.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2466.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2469.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2472.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2475.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2478.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2481.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2484.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2487.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2490.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2493.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2496.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2499.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2502.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2505.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2508.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2511.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2514.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2517.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2520.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2523.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	2526.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2529.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2532.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2535.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2538.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2541.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2544.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2547.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2550.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2553.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2556.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2559.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2562.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2565.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2568.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2571.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2574.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2577.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2580.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2583.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2586.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2589.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2592.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2595.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2598.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2601.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2604.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2607.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2610.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2613.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2616.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2619.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2622.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2625.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2628.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2631.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2634.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2637.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2640.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2643.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2646.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2649.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2652.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2655.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2658.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2661.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2664.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2667.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2670.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2673.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2676.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2679.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2682.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2685.8	273.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2688.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2691.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2694.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2697.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2700.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2703.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2706.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2709.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2712.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2715.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2718.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2721.8	257.0	 4.0	7	Plasma SiO2 from 3DMAS	
	2724.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2727.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2730.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2733.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2736.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2739.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2742.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2745.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2748.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2751.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2754.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2757.8	300.0	24.0	6	Plasma SiO2 from 3DMAS	
	2760.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2763.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2766.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2769.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2772.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2775.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2778.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2781.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2784.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2787.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2790.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2793.8	210.0	30.0	5	Plasma SiO2 from 3DMAS	
	2796.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2799.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2802.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2805.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2808.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2811.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2814.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2817.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2820.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2823.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2826.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2829.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2832.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2835.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2838.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2841.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2844.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2847.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2850.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2853.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2856.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2859.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2862.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2865.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2868.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2871.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2874.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2877.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2880.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2883.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2886.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2889.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2892.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2895.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2898.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2901.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2904.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2907.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2910.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2913.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2916.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2919.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2922.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2925.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2928.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2931.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2934.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2937.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2940.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2943.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2946.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2949.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2952.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2955.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2958.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2961.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2964.8	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
