	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3649.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3652.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3655.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3658.3	123.0	50.0	23	Plasma TiN_Nikita.txt	
	3661.3	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3664.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3667.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3670.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3673.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3676.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3679.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3682.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3685.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3688.3	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3691.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3694.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3697.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3700.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3703.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3706.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3709.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3712.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3715.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3718.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3721.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3724.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3727.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3730.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3733.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3736.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3739.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3742.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3745.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3748.3	300.0	 4.0	22	Plasma TiN_Nikita.txt	
	3751.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3754.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3757.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3760.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3763.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3766.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3769.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3772.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3775.3	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	3778.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3781.3	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3784.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3787.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3790.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3793.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3796.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3799.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3802.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3805.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3808.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3811.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3814.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3817.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3820.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3823.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3826.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3829.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3832.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3835.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3838.3	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3841.3	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3844.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3847.3	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3850.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3853.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3856.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3859.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3862.3	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3865.3	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3868.3	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3871.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3874.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3877.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3880.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3883.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3886.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3889.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3892.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3895.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3898.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3901.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3904.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3907.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3910.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3913.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3916.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3919.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3922.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3925.3	139.0	50.0	20	Plasma TiN_Nikita.txt	
	3928.3	300.0	 2.0	20	Plasma TiN_Nikita.txt	
	3931.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3934.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3937.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3940.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3943.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3946.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3949.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3952.3	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3955.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3958.3	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3961.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3964.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3967.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3970.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3973.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3976.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3979.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3982.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3985.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3988.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3991.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3994.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3997.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4000.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4003.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4006.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4009.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4012.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4015.3	300.0	 3.0	19	Plasma TiN_Nikita.txt	
	4018.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4021.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4024.3	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4027.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4030.3	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4033.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4036.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4039.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4042.3	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4045.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4048.3	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4051.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4054.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4057.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4060.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4063.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4066.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4069.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4072.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4075.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4078.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4081.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4084.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4087.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4090.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4093.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4096.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4099.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4102.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4105.3	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	4108.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4111.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4114.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4117.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4120.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4123.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4126.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4129.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4132.3	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4135.3	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4138.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4141.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4144.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4147.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4150.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4153.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4156.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4159.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4162.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4165.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4168.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4171.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4174.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4177.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4180.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4183.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4186.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4189.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4192.3	142.0	50.0	17	Plasma TiN_Nikita.txt	
	4195.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4198.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4201.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4204.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4207.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4210.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4213.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4216.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4219.3	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4222.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4225.3	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4228.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4231.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4234.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4237.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4240.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4243.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4246.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4249.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4252.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4255.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4258.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4261.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4264.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4267.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4270.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4273.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4276.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4279.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4282.3	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	4285.3	300.0	 2.0	16	Plasma TiN_Nikita.txt	
	4288.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4291.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4294.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4297.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4300.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4303.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4306.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4309.3	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	4312.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4315.3	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4318.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4321.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4324.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4327.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4330.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4333.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4336.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4339.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4342.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4345.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4348.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4351.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4354.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4357.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4360.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4363.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4366.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4369.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4372.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4375.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4378.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4381.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4384.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4387.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4390.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4393.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4396.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4399.3	300.0	 0.0	15	Plasma TiN_Nikita.txt	
	4402.3	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4405.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4408.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4411.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4414.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4417.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4420.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4423.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4426.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4429.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4432.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4435.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4438.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4441.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4444.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4447.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4450.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4453.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4456.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4459.3	106.0	50.0	14	Plasma TiN_Nikita.txt	
	4462.3	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4465.3	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4468.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4471.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4474.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4477.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4480.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4483.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4486.3	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4489.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4492.3	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4495.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4498.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4501.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4504.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4507.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4510.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4513.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4516.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4519.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4522.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4525.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4528.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4531.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4534.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4537.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4540.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4543.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4546.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4549.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4552.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4555.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4558.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4561.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4564.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4567.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4570.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4573.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4576.3	300.0	 0.0	13	Plasma TiN_Nikita.txt	
	4579.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4582.3	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4585.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4588.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4591.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4594.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4597.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4600.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4603.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4606.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4609.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4612.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4615.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4618.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4621.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4624.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4627.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4630.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4633.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4636.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4639.3	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4642.3	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4645.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4648.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4651.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4654.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4657.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4660.3	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4663.3	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4666.3	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4669.3	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4672.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4675.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4678.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4681.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4684.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4687.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4690.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4693.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4696.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4699.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4702.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4705.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4708.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4711.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4714.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4717.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4720.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4723.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4726.3	118.0	50.0	11	Plasma TiN_Nikita.txt	
	4729.3	300.0	 6.0	11	Plasma TiN_Nikita.txt	
	4732.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4735.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4738.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4741.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4744.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4747.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4750.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4753.3	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4756.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4759.3	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4762.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4765.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4768.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4771.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4774.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4777.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4780.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4783.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4786.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4789.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4792.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4795.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4798.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4801.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4804.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4807.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4810.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4813.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4816.3	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	4819.3	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4822.3	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4825.3	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4828.3	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4831.3	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4834.3	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4837.3	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4840.3	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4843.3	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4846.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4849.3	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4852.3	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
