	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5889.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5892.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5895.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	goto;015350
	5898.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5901.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5904.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5907.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5910.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5913.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5916.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5919.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5922.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5925.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5928.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5931.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5934.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5937.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5940.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5943.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5946.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5949.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5952.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5955.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5958.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5961.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5964.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5967.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5970.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5973.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5976.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5979.0	310.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5982.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5985.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5988.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5991.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5994.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5997.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	6000.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	6003.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	6006.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6009.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6012.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6015.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6018.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6021.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6024.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6027.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6030.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6033.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6036.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6039.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6042.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6045.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6048.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6051.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6054.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6057.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6060.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6063.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6066.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6069.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6072.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6075.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6078.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6081.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6084.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6087.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6090.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6093.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6096.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6099.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6102.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6105.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6108.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6111.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6114.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6117.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6120.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6123.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6126.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6129.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6132.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6135.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6138.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6141.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6144.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6147.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6150.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6153.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6156.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6159.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6162.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6165.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6168.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6171.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6174.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6177.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6180.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6183.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6186.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6189.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6192.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6195.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6198.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6201.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6204.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6207.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6210.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6213.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6216.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6219.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6222.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6225.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6228.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6231.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6234.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6237.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6240.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6243.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6246.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6249.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6252.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6255.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6258.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6261.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6264.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6267.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6270.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6273.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6276.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6279.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6282.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6285.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6288.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6291.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6294.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6297.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6300.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6303.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6306.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6309.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6312.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6315.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6318.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6321.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6324.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6327.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6330.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6333.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6336.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6339.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6342.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6345.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6348.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6351.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6354.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6357.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6360.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6363.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6366.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6369.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6372.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6375.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6378.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6381.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6384.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6387.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6390.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6393.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6396.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6399.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6402.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6405.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6408.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6411.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6414.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6417.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6420.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6423.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6426.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6429.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6432.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6435.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6438.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6441.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6444.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6447.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6450.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6453.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6456.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6459.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6462.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6465.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6468.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6471.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6474.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6477.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6480.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6483.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6486.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6489.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6492.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6495.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6498.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6501.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6504.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6507.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6510.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6513.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6516.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6519.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6522.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6525.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6528.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6531.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6534.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6537.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6540.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6543.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6546.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6549.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6552.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6555.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6558.0	314.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6561.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6564.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6567.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6570.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6573.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6576.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6579.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6582.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6585.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6588.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6591.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6594.0	284.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6597.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6600.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6603.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6606.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6609.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6612.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6615.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6618.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6621.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6624.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6627.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6630.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6633.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6636.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6639.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6642.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6645.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6648.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6651.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6654.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6657.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6660.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6663.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6666.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6669.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6672.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6675.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6678.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6681.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6684.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6687.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6690.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6693.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6696.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6699.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6702.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6705.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6708.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6711.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6714.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6717.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6720.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6723.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6726.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6729.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6732.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6735.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6738.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6741.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6744.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6747.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6750.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6753.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6756.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6759.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6762.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6765.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6768.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6771.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6774.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6777.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6780.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6783.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6786.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6789.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6792.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6795.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6798.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6801.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6804.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6807.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6810.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6813.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6816.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6819.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6822.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6825.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6828.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6831.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6834.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6837.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6840.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6843.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6846.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6849.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6852.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6855.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6858.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6861.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6864.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6867.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6870.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6873.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6876.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6879.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6882.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6885.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6888.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6891.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6894.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6897.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6900.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6903.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6906.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6909.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6912.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6915.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6918.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6921.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6924.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6927.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6930.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6933.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6936.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6939.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6942.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6945.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6948.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6951.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6954.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6957.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6960.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6963.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6966.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6969.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6972.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6975.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6978.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6981.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6984.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6987.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6990.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6993.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6996.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6999.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7002.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7005.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7008.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7011.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7014.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7017.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7020.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7023.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7026.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7029.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7032.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7035.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7038.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7041.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7044.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7047.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7050.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7053.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	goto;015350
	7056.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7059.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7062.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7065.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
