	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2311.5	 0.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2314.5	 0.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2317.5	175.0	50.0	66	Plasma AlN_Test_20220422.txt	
	2320.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2323.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2326.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2329.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2332.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2335.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2338.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2341.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2344.5	300.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2347.5	 0.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2350.5	 0.0	 0.0	66	Plasma AlN_Test_20220422.txt	
	2353.5	 0.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2356.5	 0.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2359.5	300.0	 7.0	65	Plasma AlN_Test_20220422.txt	
	2362.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2365.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2368.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2371.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2374.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2377.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2380.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2383.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2386.5	300.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2389.5	 0.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2392.5	 0.0	 0.0	65	Plasma AlN_Test_20220422.txt	
	2395.5	 0.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2398.5	 0.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2401.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2404.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2407.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2410.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2413.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2416.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2419.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2422.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2425.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2428.5	300.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2431.5	 0.0	 0.0	64	Plasma AlN_Test_20220422.txt	
	2434.5	 0.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2437.5	 0.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2440.5	 0.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2443.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2446.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2449.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2452.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2455.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2458.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2461.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2464.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2467.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2470.5	300.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2473.5	 0.0	 0.0	63	Plasma AlN_Test_20220422.txt	
	2476.5	 0.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2479.5	 0.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2482.5	209.0	50.0	62	Plasma AlN_Test_20220422.txt	
	2485.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2488.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2491.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2494.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2497.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2500.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2503.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2506.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2509.5	300.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2512.5	 0.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2515.5	 0.0	 0.0	62	Plasma AlN_Test_20220422.txt	
	2518.5	 0.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2521.5	 0.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2524.5	290.0	 6.0	61	Plasma AlN_Test_20220422.txt	
	2527.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2530.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2533.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2536.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2539.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2542.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2545.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2548.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2551.5	300.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2554.5	 0.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2557.5	 0.0	 0.0	61	Plasma AlN_Test_20220422.txt	
	2560.5	 0.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2563.5	 0.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2566.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2569.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2572.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2575.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2578.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2581.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2584.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2587.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2590.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2593.5	300.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2596.5	 0.0	 0.0	60	Plasma AlN_Test_20220422.txt	
	2599.5	 0.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2602.5	 0.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2605.5	142.0	50.0	59	Plasma AlN_Test_20220422.txt	
	2608.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2611.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2614.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2617.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2620.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2623.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2626.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2629.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2632.5	300.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2635.5	 0.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2638.5	 0.0	 0.0	59	Plasma AlN_Test_20220422.txt	
	2641.5	 0.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2644.5	 0.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2647.5	132.0	50.0	58	Plasma AlN_Test_20220422.txt	
	2650.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2653.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2656.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2659.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2662.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2665.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2668.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2671.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2674.5	300.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2677.5	 0.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2680.5	 0.0	 0.0	58	Plasma AlN_Test_20220422.txt	
	2683.5	 0.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2686.5	 0.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2689.5	300.0	 4.0	57	Plasma AlN_Test_20220422.txt	
	2692.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2695.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2698.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2701.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2704.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2707.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2710.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2713.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2716.5	300.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2719.5	 0.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2722.5	 0.0	 0.0	57	Plasma AlN_Test_20220422.txt	
	2725.5	 0.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2728.5	 0.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2731.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2734.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2737.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2740.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2743.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2746.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2749.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2752.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2755.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2758.5	300.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2761.5	 0.0	 0.0	56	Plasma AlN_Test_20220422.txt	
	2764.5	 0.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2767.5	 0.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2770.5	175.0	16.0	55	Plasma AlN_Test_20220422.txt	
	2773.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2776.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2779.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2782.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2785.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2788.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2791.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2794.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2797.5	300.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2800.5	 0.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2803.5	 0.0	 0.0	55	Plasma AlN_Test_20220422.txt	
	2806.5	 0.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2809.5	 0.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2812.5	260.0	28.0	54	Plasma AlN_Test_20220422.txt	
	2815.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2818.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2821.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2824.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2827.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2830.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2833.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2836.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2839.5	300.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2842.5	 0.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2845.5	 0.0	 0.0	54	Plasma AlN_Test_20220422.txt	
	2848.5	 0.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2851.5	 0.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2854.5	300.0	 4.0	53	Plasma AlN_Test_20220422.txt	
	2857.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2860.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2863.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2866.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2869.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2872.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2875.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2878.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2881.5	300.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2884.5	 0.0	 0.0	53	Plasma AlN_Test_20220422.txt	
	2887.5	 0.0	 0.0	53	Plasma AlN_Test_20220422.txt	goto;025100
	2890.5	 0.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2893.5	 0.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2896.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2899.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2902.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2905.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2908.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2911.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2914.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2917.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2920.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2923.5	300.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2926.5	 0.0	 0.0	52	Plasma AlN_Test_20220422.txt	
	2929.5	 0.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2932.5	 0.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2935.5	180.0	31.0	51	Plasma AlN_Test_20220422.txt	
	2938.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2941.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2944.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2947.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2950.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2953.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2956.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2959.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2962.5	300.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2965.5	 0.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2968.5	 0.0	 0.0	51	Plasma AlN_Test_20220422.txt	
	2971.5	 0.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2974.5	 0.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2977.5	275.0	13.0	50	Plasma AlN_Test_20220422.txt	
	2980.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2983.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2986.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2989.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2992.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2995.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	2998.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	3001.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	3004.5	300.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	3007.5	 0.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	3010.5	 0.0	 0.0	50	Plasma AlN_Test_20220422.txt	
	3013.5	 0.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3016.5	 0.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3019.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3022.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3025.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3028.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3031.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3034.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3037.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3040.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3043.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3046.5	300.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3049.5	 0.0	 0.0	49	Plasma AlN_Test_20220422.txt	
	3052.5	 0.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3055.5	 0.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3058.5	 0.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3061.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3064.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3067.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3070.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3073.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3076.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3079.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3082.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3085.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3088.5	300.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3091.5	 0.0	 0.0	48	Plasma AlN_Test_20220422.txt	
	3094.5	 0.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3097.5	 0.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3100.5	208.0	50.0	47	Plasma AlN_Test_20220422.txt	
	3103.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3106.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3109.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3112.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3115.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3118.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3121.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3124.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3127.5	300.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3130.5	 0.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3133.5	 0.0	 0.0	47	Plasma AlN_Test_20220422.txt	
	3136.5	 0.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3139.5	 0.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3142.5	312.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3145.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3148.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3151.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3154.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3157.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3160.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3163.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3166.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3169.5	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3172.5	 0.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3175.5	 0.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	3178.5	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3181.5	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3184.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3187.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3190.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3193.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3196.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3199.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3202.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3205.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3208.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3211.5	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3214.5	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	3217.5	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3220.5	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3223.5	138.0	50.0	44	Plasma AlN_Test_20220422.txt	
	3226.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3229.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3232.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3235.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3238.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3241.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3244.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3247.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3250.5	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3253.5	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3256.5	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	3259.5	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3262.5	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3265.5	333.0	12.0	43	Plasma AlN_Test_20220422.txt	
	3268.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3271.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3274.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3277.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3280.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3283.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3286.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3289.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3292.5	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3295.5	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3298.5	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	3301.5	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3304.5	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3307.5	300.0	 2.0	42	Plasma AlN_Test_20220422.txt	
	3310.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3313.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3316.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3319.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3322.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3325.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3328.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3331.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3334.5	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3337.5	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3340.5	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	3343.5	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3346.5	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3349.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3352.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3355.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3358.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3361.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3364.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3367.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3370.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3373.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3376.5	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3379.5	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	3382.5	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3385.5	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3388.5	171.0	50.0	40	Plasma AlN_Test_20220422.txt	
	3391.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3394.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3397.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3400.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3403.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3406.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3409.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3412.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3415.5	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3418.5	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3421.5	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	3424.5	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3427.5	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3430.5	241.0	50.0	39	Plasma AlN_Test_20220422.txt	
	3433.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3436.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3439.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3442.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3445.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3448.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3451.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3454.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3457.5	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	3460.5	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
