	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	32365.4	 0.0	 0.0	243		
	32368.4	 0.0	 0.0	243		
	32371.4	 0.0	 0.0	243		
	32374.4	 0.0	 0.0	242		
	32377.4	 0.0	 0.0	242		
	32380.4	 0.0	 0.0	242		
	32383.4	 0.0	 0.0	242		
	32386.4	279.0	35.0	242		
	32389.4	300.0	 2.0	242		
	32392.4	300.0	 3.0	242		
	32395.4	300.0	 2.0	242		
	32398.4	 0.0	 0.0	242		
	32401.4	 0.0	 0.0	242		
	32404.4	 0.0	 0.0	242		
	32407.4	 0.0	 0.0	241		
	32410.4	 0.0	 0.0	241		
	32413.4	 0.0	 0.0	241		
	32416.4	 0.0	 0.0	241		
	32419.4	300.0	 3.0	241		
	32422.4	300.0	 3.0	241		
	32425.4	300.0	 3.0	241		
	32428.4	 0.0	 0.0	241		
	32431.4	 0.0	 0.0	241		
	32434.4	 0.0	 0.0	241		
	32437.4	 0.0	 0.0	240		
	32440.4	 0.0	 0.0	240		
	32443.4	 0.0	 0.0	240		
	32446.4	 0.0	 0.0	240		
	32449.4	172.0	 5.0	240		
	32452.4	300.0	 0.0	240		
	32455.4	300.0	 0.0	240		
	32458.4	300.0	 0.0	240		
	32461.4	 0.0	 0.0	240		
	32464.4	 0.0	 0.0	240		
	32467.4	 0.0	 0.0	240		
	32470.4	 0.0	 0.0	239		
	32473.4	 0.0	 0.0	239		
	32476.4	 0.0	 0.0	239		
	32479.4	 0.0	 0.0	239		
	32482.4	300.0	 0.0	239		
	32485.4	300.0	 0.0	239		
	32488.4	300.0	 0.0	239		
	32491.4	 0.0	 0.0	239		
	32494.4	 0.0	 0.0	239		
	32497.4	 0.0	 0.0	239		
	32500.4	 0.0	 0.0	239		
	32503.4	 0.0	 0.0	238		
	32506.4	 0.0	 0.0	238		
	32509.4	 0.0	 0.0	238		
	32512.4	101.0	50.0	238		
	32515.4	300.0	 0.0	238		
	32518.4	300.0	 0.0	238		
	32521.4	300.0	 0.0	238		
	32524.4	 0.0	 0.0	238		
	32527.4	 0.0	 0.0	238		
	32530.4	 0.0	 0.0	238		
	32533.4	 0.0	 0.0	237		
	32536.4	 0.0	 0.0	237		
	32539.4	 0.0	 0.0	237		
	32542.4	 0.0	 0.0	237		
	32545.4	320.0	13.0	237		
	32548.4	300.0	 3.0	237		
	32551.4	300.0	 3.0	237		
	32554.4	 0.0	 0.0	237		
	32557.4	 0.0	 0.0	237		
	32560.4	 0.0	 0.0	237		
	32563.4	 0.0	 0.0	237		
	32566.4	 0.0	 0.0	236		
	32569.4	 0.0	 0.0	236		
	32572.4	 0.0	 0.0	236		
	32575.4	 0.0	 0.0	236		
	32578.4	300.0	 2.0	236		
	32581.4	300.0	 2.0	236		
	32584.4	300.0	 2.0	236		
	32587.4	 0.0	 0.0	236		
	32590.4	 0.0	 0.0	236		
	32593.4	 0.0	 0.0	236		
	32596.4	 0.0	 0.0	235		
	32599.4	 0.0	 0.0	235		
	32602.4	 0.0	 0.0	235		
	32605.4	 0.0	 0.0	235		
	32608.4	268.0	44.0	235		
	32611.4	300.0	 0.0	235		
	32614.4	300.0	 0.0	235		
	32617.4	300.0	 0.0	235		
	32620.4	 0.0	 0.0	235		
	32623.4	 0.0	 0.0	235		
	32626.4	 0.0	 0.0	235		
	32629.4	 0.0	 0.0	234		
	32632.4	 0.0	 0.0	234		
	32635.4	 0.0	 0.0	234		
	32638.4	 0.0	 0.0	234		
	32641.4	300.0	 3.0	234		
	32644.4	300.0	 2.0	234		
	32647.4	300.0	 3.0	234		
	32650.4	 0.0	 0.0	234		
	32653.4	 0.0	 0.0	234		
	32656.4	 0.0	 0.0	234		
	32659.4	 0.0	 0.0	233		
	32662.4	 0.0	 0.0	233		
	32665.4	 0.0	 0.0	233		
	32668.4	 0.0	 0.0	233		
	32671.4	113.0	50.0	233		
	32674.4	300.0	 3.0	233		
	32677.4	300.0	 3.0	233		
	32680.4	300.0	 3.0	233		
	32683.4	 0.0	 0.0	233		
	32686.4	 0.0	 0.0	233		
	32689.4	 0.0	 0.0	233		
	32692.4	 0.0	 0.0	232		
	32695.4	 0.0	 0.0	232		
	32698.4	 0.0	 0.0	232		
	32701.4	 0.0	 0.0	232		
	32704.4	311.0	20.0	232		
	32707.4	300.0	 3.0	232		
	32710.4	300.0	 3.0	232		
	32713.4	 0.0	 0.0	232		
	32716.4	 0.0	 0.0	232		
	32719.4	 0.0	 0.0	232		
	32722.4	 0.0	 0.0	232		
	32725.4	 0.0	 0.0	231		
	32728.4	 0.0	 0.0	231		
	32731.4	 0.0	 0.0	231		
	32734.4	 0.0	 0.0	231		
	32737.4	300.0	 3.0	231		
	32740.4	300.0	 2.0	231		
	32743.4	300.0	 2.0	231		
	32746.4	 0.0	 0.0	231		
	32749.4	 0.0	 0.0	231		
	32752.4	 0.0	 0.0	231		
	32755.4	 0.0	 0.0	230		
	32758.4	 0.0	 0.0	230		
	32761.4	 0.0	 0.0	230		
	32764.4	 0.0	 0.0	230		
	32767.4	222.0	50.0	230		
	32770.4	300.0	 3.0	230		
	32773.4	300.0	 3.0	230		
	32776.4	300.0	 3.0	230		
	32779.4	 0.0	 0.0	230		
	32782.4	 0.0	 0.0	230		
	32785.4	 0.0	 0.0	230		
	32788.4	 0.0	 0.0	229		
	32791.4	 0.0	 0.0	229		
	32794.4	 0.0	 0.0	229		
	32797.4	 0.0	 0.0	229		
	32800.4	300.0	 1.0	229		
	32803.4	300.0	 2.0	229		
	32806.4	300.0	 2.0	229		
	32809.4	 0.0	 0.0	229		
	32812.4	 0.0	 0.0	229		
	32815.4	 0.0	 0.0	229		
	32818.4	 0.0	 0.0	228		
	32821.4	 0.0	 0.0	228		
	32824.4	 0.0	 0.0	228		
	32827.4	 0.0	 0.0	228		
	32830.4	130.0	50.0	228		
	32833.4	300.0	 0.0	228		
	32836.4	300.0	 0.0	228		
	32839.4	300.0	 0.0	228		
	32842.4	 0.0	 0.0	228		
	32845.4	 0.0	 0.0	228		
	32848.4	 0.0	 0.0	228		
	32851.4	 0.0	 0.0	227		
	32854.4	 0.0	 0.0	227		
	32857.4	 0.0	 0.0	227		
	32860.4	 0.0	 0.0	227		
	32863.4	310.0	 5.0	227		
	32866.4	300.0	 3.0	227		
	32869.4	300.0	 3.0	227		
	32872.4	 0.0	 0.0	227		
	32875.4	 0.0	 0.0	227		
	32878.4	 0.0	 0.0	227		
	32881.4	 0.0	 0.0	227		
	32884.4	 0.0	 0.0	226		
	32887.4	 0.0	 0.0	226		
	32890.4	 0.0	 0.0	226		
	32893.4	 0.0	 0.0	226		
	32896.4	300.0	 3.0	226		
	32899.4	300.0	 3.0	226		
	32902.4	300.0	 3.0	226		
	32905.4	 0.0	 0.0	226		
	32908.4	 0.0	 0.0	226		
	32911.4	 0.0	 0.0	226		
	32914.4	 0.0	 0.0	225		
	32917.4	 0.0	 0.0	225		
	32920.4	 0.0	 0.0	225		
	32923.4	 0.0	 0.0	225		
	32926.4	283.0	33.0	225		
	32929.4	300.0	 3.0	225		
	32932.4	300.0	 3.0	225		
	32935.4	300.0	 2.0	225		
	32938.4	 0.0	 0.0	225		
	32941.4	 0.0	 0.0	225		
	32944.4	 0.0	 0.0	225		
	32947.4	 0.0	 0.0	224		
	32950.4	 0.0	 0.0	224		
	32953.4	 0.0	 0.0	224		
	32956.4	 0.0	 0.0	224		
	32959.4	300.0	 4.0	224		
	32962.4	300.0	 3.0	224		
	32965.4	300.0	 3.0	224		
	32968.4	 0.0	 0.0	224		
	32971.4	 0.0	 0.0	224		
	32974.4	 0.0	 0.0	224		
	32977.4	 0.0	 0.0	223		
	32980.4	 0.0	 0.0	223		
	32983.4	 0.0	 0.0	223		
	32986.4	 0.0	 0.0	223		
	32989.4	169.0	50.0	223		
	32992.4	300.0	 2.0	223		
	32995.4	300.0	 3.0	223		
	32998.4	300.0	 3.0	223		
	33001.4	 0.0	 0.0	223		
	33004.4	 0.0	 0.0	223		
	33007.4	 0.0	 0.0	223		
	33010.4	 0.0	 0.0	222		
	33013.4	 0.0	 0.0	222		
	33016.4	 0.0	 0.0	222		
	33019.4	 0.0	 0.0	222		
	33022.4	300.0	 3.0	222		
	33025.4	300.0	 3.0	222		
	33028.4	300.0	 4.0	222		
	33031.4	 0.0	 0.0	222		
	33034.4	 0.0	 0.0	222		
	33037.4	 0.0	 0.0	222		
	33040.4	 0.0	 0.0	222		
	33043.4	 0.0	 0.0	221		
	33046.4	 0.0	 0.0	221		
	33049.4	 0.0	 0.0	221		
	33052.4	108.0	50.0	221		
	33055.4	300.0	 3.0	221		
	33058.4	300.0	 3.0	221		
	33061.4	300.0	 3.0	221		
	33064.4	 0.0	 0.0	221		
	33067.4	 0.0	 0.0	221		
	33070.4	 0.0	 0.0	221		
	33073.4	 0.0	 0.0	220		
	33076.4	 0.0	 0.0	220		
	33079.4	 0.0	 0.0	220		
	33082.4	 0.0	 0.0	220		
	33085.4	316.0	 2.0	220		
	33088.4	300.0	 1.0	220		
	33091.4	300.0	 1.0	220		
	33094.4	 0.0	 0.0	220		
	33097.4	 0.0	 0.0	220		
	33100.4	 0.0	 0.0	220		
	33103.4	 0.0	 0.0	220		
	33106.4	 0.0	 0.0	219		
	33109.4	 0.0	 0.0	219		
	33112.4	 0.0	 0.0	219		
	33115.4	 0.0	 0.0	219		
	33118.4	300.0	 0.0	219		
	33121.4	300.0	 0.0	219		
	33124.4	300.0	 0.0	219		
	33127.4	 0.0	 0.0	219		
	33130.4	 0.0	 0.0	219		
	33133.4	 0.0	 0.0	219		
	33136.4	 0.0	 0.0	218		
	33139.4	 0.0	 0.0	218		
	33142.4	 0.0	 0.0	218		
	33145.4	 0.0	 0.0	218		
	33148.4	236.0	50.0	218		
	33151.4	300.0	 2.0	218		
	33154.4	300.0	 1.0	218		
	33157.4	300.0	 1.0	218		
	33160.4	 0.0	 0.0	218		
	33163.4	 0.0	 0.0	218		
	33166.4	 0.0	 0.0	218		
	33169.4	 0.0	 0.0	217		
	33172.4	 0.0	 0.0	217		
	33175.4	 0.0	 0.0	217		
	33178.4	 0.0	 0.0	217		
	33181.4	300.0	 0.0	217		
	33184.4	300.0	 0.0	217		
	33187.4	300.0	 0.0	217		
	33190.4	 0.0	 0.0	217		
	33193.4	 0.0	 0.0	217		
	33196.4	 0.0	 0.0	217		
	33199.4	 0.0	 0.0	216		
	33202.4	 0.0	 0.0	216		
	33205.4	 0.0	 0.0	216		
	33208.4	 0.0	 0.0	216		
	33211.4	93.0	50.0	216		
	33214.4	300.0	 3.0	216		
	33217.4	300.0	 3.0	216		
	33220.4	300.0	 3.0	216		
	33223.4	 0.0	 0.0	216		
	33226.4	 0.0	 0.0	216		
	33229.4	 0.0	 0.0	216		
	33232.4	 0.0	 0.0	215		
	33235.4	 0.0	 0.0	215		
	33238.4	 0.0	 0.0	215		
	33241.4	 0.0	 0.0	215		
	33244.4	320.0	15.0	215		
	33247.4	300.0	 3.0	215		
	33250.4	300.0	 3.0	215		
	33253.4	 0.0	 0.0	215		
	33256.4	 0.0	 0.0	215		
	33259.4	 0.0	 0.0	215		
	33262.4	 0.0	 0.0	215		
	33265.4	 0.0	 0.0	214		
	33268.4	 0.0	 0.0	214		
	33271.4	 0.0	 0.0	214		
	33274.4	 0.0	 0.0	214		
	33277.4	300.0	 0.0	214		
	33280.4	300.0	 0.0	214		
	33283.4	300.0	 0.0	214		
	33286.4	 0.0	 0.0	214		
	33289.4	 0.0	 0.0	214		
	33292.4	 0.0	 0.0	214		
	33295.4	 0.0	 0.0	213		
	33298.4	 0.0	 0.0	213		
	33301.4	 0.0	 0.0	213		
	33304.4	 0.0	 0.0	213		
	33307.4	276.0	37.0	213		
	33310.4	300.0	 3.0	213		
	33313.4	300.0	 3.0	213		
	33316.4	300.0	 3.0	213		
	33319.4	 0.0	 0.0	213		
	33322.4	 0.0	 0.0	213		
	33325.4	 0.0	 0.0	213		
	33328.4	 0.0	 0.0	212		
	33331.4	 0.0	 0.0	212		
	33334.4	 0.0	 0.0	212		
	33337.4	 0.0	 0.0	212		
	33340.4	300.0	 4.0	212		
	33343.4	300.0	 2.0	212		
	33346.4	300.0	 2.0	212		
	33349.4	 0.0	 0.0	212		
	33352.4	 0.0	 0.0	212		
	33355.4	 0.0	 0.0	212		
	33358.4	 0.0	 0.0	211		
	33361.4	 0.0	 0.0	211		
	33364.4	 0.0	 0.0	211		
	33367.4	 0.0	 0.0	211		
	33370.4	152.0	50.0	211		
	33373.4	300.0	 3.0	211		
	33376.4	300.0	 3.0	211		
	33379.4	300.0	 3.0	211		
	33382.4	 0.0	 0.0	211		
	33385.4	 0.0	 0.0	211		
	33388.4	 0.0	 0.0	211		
	33391.4	 0.0	 0.0	210		
	33394.4	 0.0	 0.0	210		
	33397.4	 0.0	 0.0	210		
	33400.4	 0.0	 0.0	210		
	33403.4	300.0	 0.0	210		
	33406.4	300.0	 0.0	210		
	33409.4	300.0	 0.0	210		
	33412.4	 0.0	 0.0	210		
	33415.4	 0.0	 0.0	210		
	33418.4	 0.0	 0.0	210		
	33421.4	 0.0	 0.0	210		
	33424.4	 0.0	 0.0	209		
	33427.4	 0.0	 0.0	209		
	33430.4	 0.0	 0.0	209		
	33433.4	 0.0	 0.0	209		
	33436.4	300.0	 3.0	209		
	33439.4	300.0	 2.0	209		
	33442.4	300.0	 3.0	209		
	33445.4	 0.0	 0.0	209		
	33448.4	 0.0	 0.0	209		
	33451.4	 0.0	 0.0	209		
	33454.4	 0.0	 0.0	208		
	33457.4	 0.0	 0.0	208		
	33460.4	 0.0	 0.0	208		
	33463.4	 0.0	 0.0	208		
	33466.4	317.0	13.0	208		
	33469.4	300.0	 3.0	208		
	33472.4	300.0	 3.0	208		
	33475.4	 0.0	 0.0	208		
	33478.4	 0.0	 0.0	208		
	33481.4	 0.0	 0.0	208		
	33484.4	 0.0	 0.0	208		
	33487.4	 0.0	 0.0	207		
	33490.4	 0.0	 0.0	207		
	33493.4	 0.0	 0.0	207		
	33496.4	 0.0	 0.0	207		
	33499.4	300.0	 4.0	207		
	33502.4	300.0	 3.0	207		
	33505.4	300.0	 3.0	207		
	33508.4	 0.0	 0.0	207		
	33511.4	 0.0	 0.0	207		
	33514.4	 0.0	 0.0	207		
	33517.4	 0.0	 0.0	206		
	33520.4	 0.0	 0.0	206		
	33523.4	 0.0	 0.0	206		
	33526.4	 0.0	 0.0	206		
	33529.4	300.0	23.0	206		
	33532.4	300.0	 0.0	206		
	33535.4	300.0	 0.0	206		
	33538.4	300.0	 0.0	206		
	33541.4	 0.0	 0.0	206		
	33544.4	 0.0	 0.0	206		
	33547.4	 0.0	 0.0	206		
	33550.4	 0.0	 0.0	205		
	33553.4	 0.0	 0.0	205		
	33556.4	 0.0	 0.0	205		
	33559.4	 0.0	 0.0	205		
	33562.4	300.0	 0.0	205		
	33565.4	300.0	 0.0	205		
	33568.4	300.0	 0.0	205		
	33571.4	 0.0	 0.0	205		
	33574.4	 0.0	 0.0	205		
	33577.4	 0.0	 0.0	205		
	33580.4	 0.0	 0.0	205		
	33583.4	 0.0	 0.0	204		
	33586.4	 0.0	 0.0	204		
	33589.4	 0.0	 0.0	204		
	33592.4	81.0	50.0	204		
	33595.4	300.0	 0.0	204		
	33598.4	300.0	 0.0	204		
	33601.4	300.0	 0.0	204		
	33604.4	 0.0	 0.0	204		
	33607.4	 0.0	 0.0	204		
	33610.4	 0.0	 0.0	204		
	33613.4	 0.0	 0.0	203		
	33616.4	 0.0	 0.0	203		
	33619.4	 0.0	 0.0	203		
	33622.4	 0.0	 0.0	203		
	33625.4	311.0	 0.0	203		
	33628.4	300.0	 0.0	203		
	33631.4	300.0	 0.0	203		
	33634.4	 0.0	 0.0	203		
	33637.4	 0.0	 0.0	203		
	33640.4	 0.0	 0.0	203		
	33643.4	 0.0	 0.0	203		
	33646.4	 0.0	 0.0	202		
	33649.4	 0.0	 0.0	202		
	33652.4	 0.0	 0.0	202		
	33655.4	 0.0	 0.0	202		
	33658.4	300.0	 2.0	202		
	33661.4	300.0	 2.0	202		
	33664.4	300.0	 2.0	202		
	33667.4	 0.0	 0.0	202		
	33670.4	 0.0	 0.0	202		
	33673.4	 0.0	 0.0	202		
	33676.4	 0.0	 0.0	201		
	33679.4	 0.0	 0.0	201		
	33682.4	 0.0	 0.0	201		
	33685.4	 0.0	 0.0	201		
	33688.4	300.0	26.0	201		
	33691.4	300.0	 0.0	201		
	33694.4	300.0	 0.0	201		
	33697.4	300.0	 0.0	201		
	33700.4	 0.0	 0.0	201		
	33703.4	 0.0	 0.0	201		
	33706.4	 0.0	 0.0	201		
	33709.4	 0.0	 0.0	200		
	33712.4	 0.0	 0.0	200		
	33715.4	 0.0	 0.0	200		
	33718.4	 0.0	 0.0	200		
	33721.4	300.0	 0.0	200		
	33724.4	300.0	 0.0	200		
	33727.4	300.0	 0.0	200		
	33730.4	 0.0	 0.0	200		
	33733.4	 0.0	 0.0	200		
	33736.4	 0.0	 0.0	200		
	33739.4	 0.0	 0.0	199		
	33742.4	 0.0	 0.0	199		
	33745.4	 0.0	 0.0	199		
	33748.4	 0.0	 0.0	199		
	33751.4	108.0	50.0	199		
	33754.4	300.0	 3.0	199		
	33757.4	300.0	 3.0	199		
	33760.4	300.0	 3.0	199		
	33763.4	 0.0	 0.0	199		
	33766.4	 0.0	 0.0	199		
	33769.4	 0.0	 0.0	199		
	33772.4	 0.0	 0.0	198		
	33775.4	 0.0	 0.0	198		
	33778.4	 0.0	 0.0	198		
	33781.4	 0.0	 0.0	198		
	33784.4	300.0	 0.0	198		
	33787.4	300.0	 0.0	198		
	33790.4	300.0	 0.0	198		
	33793.4	 0.0	 0.0	198		
	33796.4	 0.0	 0.0	198		
	33799.4	 0.0	 0.0	198		
	33802.4	 0.0	 0.0	198		
	33805.4	 0.0	 0.0	197		
	33808.4	 0.0	 0.0	197		
	33811.4	 0.0	 0.0	197		
	33814.4	 0.0	 0.0	197		
	33817.4	300.0	 3.0	197		
	33820.4	300.0	 3.0	197		
	33823.4	300.0	 3.0	197		
	33826.4	 0.0	 0.0	197		
	33829.4	 0.0	 0.0	197		
	33832.4	 0.0	 0.0	197		
	33835.4	 0.0	 0.0	196		
	33838.4	 0.0	 0.0	196		
	33841.4	 0.0	 0.0	196		
	33844.4	 0.0	 0.0	196		
	33847.4	221.0	50.0	196		
	33850.4	300.0	 3.0	196		
	33853.4	300.0	 3.0	196		
	33856.4	300.0	 1.0	196		
	33859.4	 0.0	 0.0	196		
	33862.4	 0.0	 0.0	196		
	33865.4	 0.0	 0.0	196		
	33868.4	 0.0	 0.0	195		
	33871.4	 0.0	 0.0	195		
	33874.4	 0.0	 0.0	195		
	33877.4	 0.0	 0.0	195		
	33880.4	300.0	 4.0	195		
	33883.4	300.0	 3.0	195		
	33886.4	300.0	 3.0	195		
	33889.4	 0.0	 0.0	195		
	33892.4	 0.0	 0.0	195		
	33895.4	 0.0	 0.0	195		
	33898.4	 0.0	 0.0	194		
	33901.4	 0.0	 0.0	194		
	33904.4	 0.0	 0.0	194		
	33907.4	 0.0	 0.0	194		
	33910.4	106.0	50.0	194		
	33913.4	300.0	 3.0	194		
	33916.4	300.0	 3.0	194		
	33919.4	300.0	 3.0	194		
	33922.4	 0.0	 0.0	194		
	33925.4	 0.0	 0.0	194		
	33928.4	 0.0	 0.0	194		
	33931.4	 0.0	 0.0	193		
	33934.4	 0.0	 0.0	193		
	33937.4	 0.0	 0.0	193		
	33940.4	 0.0	 0.0	193		
	33943.4	312.0	 6.0	193		
	33946.4	300.0	 3.0	193		
	33949.4	300.0	 3.0	193		
	33952.4	 0.0	 0.0	193		
	33955.4	 0.0	 0.0	193		
	33958.4	 0.0	 0.0	193		
	33961.4	 0.0	 0.0	193		
	33964.4	 0.0	 0.0	192		
	33967.4	 0.0	 0.0	192		
	33970.4	 0.0	 0.0	192		
	33973.4	 0.0	 0.0	192		
	33976.4	300.0	 0.0	192		
	33979.4	300.0	 0.0	192		
	33982.4	300.0	 0.0	192		
	33985.4	 0.0	 0.0	192		
	33988.4	 0.0	 0.0	192		
	33991.4	 0.0	 0.0	192		
	33994.4	 0.0	 0.0	191		
	33997.4	 0.0	 0.0	191		
	34000.4	 0.0	 0.0	191		
	34003.4	 0.0	 0.0	191		
	34006.4	300.0	23.0	191		
	34009.4	300.0	 3.0	191		
	34012.4	300.0	 3.0	191		
	34015.4	300.0	 3.0	191		
	34018.4	 0.0	 0.0	191		
	34021.4	 0.0	 0.0	191		
	34024.4	 0.0	 0.0	191		
	34027.4	 0.0	 0.0	190		
	34030.4	 0.0	 0.0	190		
	34033.4	 0.0	 0.0	190		
	34036.4	 0.0	 0.0	190		
	34039.4	300.0	 0.0	190		
	34042.4	300.0	 2.0	190		
	34045.4	300.0	 1.0	190		
	34048.4	 0.0	 0.0	190		
	34051.4	 0.0	 0.0	190		
	34054.4	 0.0	 0.0	190		
	34057.4	 0.0	 0.0	189		
	34060.4	 0.0	 0.0	189		
	34063.4	 0.0	 0.0	189		
	34066.4	 0.0	 0.0	189		
	34069.4	151.0	50.0	189		
	34072.4	300.0	 0.0	189		
	34075.4	300.0	 0.0	189		
	34078.4	300.0	 0.0	189		
	34081.4	 0.0	 0.0	189		
	34084.4	 0.0	 0.0	189		
	34087.4	 0.0	 0.0	189		
	34090.4	 0.0	 0.0	188		
	34093.4	 0.0	 0.0	188		
	34096.4	 0.0	 0.0	188		
	34099.4	 0.0	 0.0	188		
	34102.4	300.0	 4.0	188		
	34105.4	300.0	 3.0	188		
	34108.4	300.0	 3.0	188		
	34111.4	 0.0	 0.0	188		
	34114.4	 0.0	 0.0	188		
	34117.4	 0.0	 0.0	188		
	34120.4	 0.0	 0.0	188		
	34123.4	 0.0	 0.0	187		
	34126.4	 0.0	 0.0	187		
	34129.4	 0.0	 0.0	187		
	34132.4	 0.0	 0.0	187		
	34135.4	300.0	 0.0	187		
	34138.4	300.0	 0.0	187		
	34141.4	300.0	 0.0	187		
	34144.4	 0.0	 0.0	187		
	34147.4	 0.0	 0.0	187		
	34150.4	 0.0	 0.0	187		
	34153.4	 0.0	 0.0	186		
	34156.4	 0.0	 0.0	186		
	34159.4	 0.0	 0.0	186		
	34162.4	 0.0	 0.0	186		
	34165.4	324.0	 0.0	186		
	34168.4	300.0	 0.0	186		
	34171.4	300.0	 0.0	186		
	34174.4	300.0	 0.0	186		
	34177.4	 0.0	 0.0	186		
	34180.4	 0.0	 0.0	186		
	34183.4	 0.0	 0.0	186		
	34186.4	 0.0	 0.0	185		
	34189.4	 0.0	 0.0	185		
	34192.4	 0.0	 0.0	185		
	34195.4	 0.0	 0.0	185		
	34198.4	300.0	 0.0	185		
	34201.4	300.0	 0.0	185		
	34204.4	300.0	 0.0	185		
	34207.4	 0.0	 0.0	185		
	34210.4	 0.0	 0.0	185		
	34213.4	 0.0	 0.0	185		
	34216.4	 0.0	 0.0	184		
	34219.4	 0.0	 0.0	184		
	34222.4	 0.0	 0.0	184		
	34225.4	 0.0	 0.0	184		
	34228.4	165.0	16.0	184		
	34231.4	300.0	 0.0	184		
	34234.4	300.0	 0.0	184		
	34237.4	300.0	 0.0	184		
	34240.4	 0.0	 0.0	184		
	34243.4	 0.0	 0.0	184		
	34246.4	 0.0	 0.0	184		
	34249.4	 0.0	 0.0	183		
	34252.4	 0.0	 0.0	183		
	34255.4	 0.0	 0.0	183		
	34258.4	 0.0	 0.0	183		
	34261.4	300.0	 0.0	183		
	34264.4	300.0	 0.0	183		
	34267.4	300.0	 0.0	183		
	34270.4	 0.0	 0.0	183		
	34273.4	 0.0	 0.0	183		
	34276.4	 0.0	 0.0	183		
	34279.4	 0.0	 0.0	183		
	34282.4	 0.0	 0.0	182		
	34285.4	 0.0	 0.0	182		
	34288.4	 0.0	 0.0	182		
	34291.4	 0.0	 0.0	182		
	34294.4	300.0	 0.0	182		
	34297.4	300.0	 0.0	182		
	34300.4	300.0	 0.0	182		
	34303.4	 0.0	 0.0	182		
	34306.4	 0.0	 0.0	182		
	34309.4	 0.0	 0.0	182		
	34312.4	 0.0	 0.0	181		
	34315.4	 0.0	 0.0	181		
	34318.4	 0.0	 0.0	181		
	34321.4	 0.0	 0.0	181		
	34324.4	323.0	 2.0	181		
	34327.4	300.0	 2.0	181		
	34330.4	300.0	 2.0	181		
	34333.4	 0.0	 0.0	181		
	34336.4	 0.0	 0.0	181		
	34339.4	 0.0	 0.0	181		
	34342.4	 0.0	 0.0	181		
	34345.4	 0.0	 0.0	180		
	34348.4	 0.0	 0.0	180		
	34351.4	 0.0	 0.0	180		
	34354.4	 0.0	 0.0	180		
	34357.4	300.0	 3.0	180		
	34360.4	300.0	 3.0	180		
	34363.4	300.0	 3.0	180		
	34366.4	 0.0	 0.0	180		
	34369.4	 0.0	 0.0	180		
	34372.4	 0.0	 0.0	180		
	34375.4	 0.0	 0.0	179		
	34378.4	 0.0	 0.0	179		
	34381.4	 0.0	 0.0	179		
	34384.4	 0.0	 0.0	179		
	34387.4	188.0	50.0	179		
	34390.4	300.0	 3.0	179		
	34393.4	300.0	 3.0	179		
	34396.4	300.0	 3.0	179		
	34399.4	 0.0	 0.0	179		
	34402.4	 0.0	 0.0	179		
	34405.4	 0.0	 0.0	179		
	34408.4	 0.0	 0.0	178		
	34411.4	 0.0	 0.0	178		
	34414.4	 0.0	 0.0	178		
	34417.4	 0.0	 0.0	178		
	34420.4	300.0	 1.0	178		
	34423.4	300.0	 1.0	178		
	34426.4	300.0	 1.0	178		
	34429.4	 0.0	 0.0	178		
	34432.4	 0.0	 0.0	178		
	34435.4	 0.0	 0.0	178		
	34438.4	 0.0	 0.0	177		
	34441.4	 0.0	 0.0	177		
	34444.4	 0.0	 0.0	177		
	34447.4	 0.0	 0.0	177		
	34450.4	93.0	50.0	177		
	34453.4	300.0	 2.0	177		
	34456.4	300.0	 1.0	177		
	34459.4	300.0	 3.0	177		
	34462.4	 0.0	 0.0	177		
	34465.4	 0.0	 0.0	177		
	34468.4	 0.0	 0.0	177		
	34471.4	 0.0	 0.0	176		
	34474.4	 0.0	 0.0	176		
	34477.4	 0.0	 0.0	176		
	34480.4	 0.0	 0.0	176		
	34483.4	300.0	 0.0	176		
	34486.4	300.0	 0.0	176		
	34489.4	300.0	 0.0	176		
	34492.4	 0.0	 0.0	176		
	34495.4	 0.0	 0.0	176		
	34498.4	 0.0	 0.0	176		
	34501.4	 0.0	 0.0	176		
	34504.4	 0.0	 0.0	175		
	34507.4	 0.0	 0.0	175		
	34510.4	 0.0	 0.0	175		
	34513.4	 0.0	 0.0	175		
	34516.4	300.0	 1.0	175		
	34519.4	300.0	 1.0	175		
	34522.4	300.0	 1.0	175		
	34525.4	 0.0	 0.0	175		
	34528.4	 0.0	 0.0	175		
	34531.4	 0.0	 0.0	175		
	34534.4	 0.0	 0.0	174		
	34537.4	 0.0	 0.0	174		
	34540.4	 0.0	 0.0	174		
	34543.4	 0.0	 0.0	174		
	34546.4	300.0	 2.0	174		
	34549.4	300.0	 0.0	174		
	34552.4	300.0	 0.0	174		
	34555.4	300.0	 0.0	174		
	34558.4	 0.0	 0.0	174		
	34561.4	 0.0	 0.0	174		
	34564.4	 0.0	 0.0	174		
	34567.4	 0.0	 0.0	173		
	34570.4	 0.0	 0.0	173		
	34573.4	 0.0	 0.0	173		
	34576.4	 0.0	 0.0	173		
	34579.4	300.0	 0.0	173		
	34582.4	300.0	 0.0	173		
	34585.4	300.0	 0.0	173		
	34588.4	 0.0	 0.0	173		
	34591.4	 0.0	 0.0	173		
	34594.4	 0.0	 0.0	173		
	34597.4	 0.0	 0.0	172		
	34600.4	 0.0	 0.0	172		
	34603.4	 0.0	 0.0	172		
	34606.4	 0.0	 0.0	172		
