	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3512.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3515.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3518.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3521.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3524.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3527.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3530.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3533.4	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3536.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3539.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3542.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3545.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3548.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3551.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3554.4	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3557.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3560.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3563.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3566.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3569.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3572.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3575.4	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3578.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3581.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3584.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3587.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3590.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3593.4	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3596.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3599.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3602.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3605.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3608.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3611.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3614.4	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3617.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3620.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3623.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3626.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3629.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3632.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3635.4	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3638.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3641.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3644.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3647.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3650.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3653.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3656.4	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3659.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3662.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3665.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3668.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3671.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3674.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3677.4	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3680.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3683.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3686.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3689.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3692.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3695.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3698.4	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	goto;014200
	3701.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3704.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3707.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3710.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3713.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3716.4	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3719.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3722.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3725.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3728.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3731.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3734.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3737.4	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3740.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3743.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3746.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3749.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3752.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3755.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3758.4	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3761.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3764.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3767.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3770.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3773.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3776.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3779.4	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3782.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3785.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3788.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3791.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3794.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3797.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3800.4	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3803.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3806.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3809.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3812.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3815.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3818.4	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3821.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3824.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3827.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3830.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3833.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3836.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3839.4	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3842.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3845.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3848.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3851.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3854.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3857.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3860.4	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3863.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3866.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3869.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3872.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3875.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3878.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3881.4	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3884.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3887.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3890.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3893.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3896.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3899.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3902.4	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3905.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3908.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3911.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3914.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3917.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3920.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3923.4	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3926.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3929.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3932.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3935.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3938.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3941.4	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3944.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3947.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3950.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3953.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3956.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3959.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3962.4	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3965.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3968.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3971.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3974.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3977.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3980.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3983.4	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3986.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3989.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3992.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3995.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3998.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4001.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4004.4	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4007.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4010.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4013.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4016.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4019.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4022.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4025.4	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4028.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4031.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4034.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4037.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4040.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4043.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4046.4	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	goto;014200
	4049.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4052.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4055.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4058.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4061.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4064.4	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4067.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4070.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4073.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4076.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4079.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4082.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4085.4	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4088.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4091.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4094.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4097.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4100.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4103.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4106.4	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4109.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4112.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4115.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4118.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4121.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4124.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4127.4	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4130.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4133.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4136.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4139.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4142.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4145.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4148.4	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4151.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4154.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4157.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4160.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4163.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4166.4	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4169.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4172.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4175.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4178.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4181.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4184.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4187.4	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4190.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4193.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4196.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4199.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4202.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4205.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4208.4	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4211.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4214.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4217.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4220.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4223.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4226.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4229.4	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4232.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4235.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4238.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4241.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4244.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4247.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4250.4	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4253.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4256.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4259.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4262.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4265.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4268.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4271.4	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4274.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4277.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4280.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4283.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4286.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4289.4	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4292.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4295.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4298.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4301.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4304.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4307.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4310.4	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4313.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4316.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4319.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4322.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4325.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4328.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4331.4	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4334.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4337.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4340.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4343.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4346.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4349.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4352.4	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4355.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4358.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4361.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4364.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4367.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4370.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4373.4	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4376.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4379.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4382.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4385.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4388.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4391.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4394.4	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	goto;014200
	4397.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4400.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4403.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4406.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4409.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4412.4	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4415.4	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
