	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7900.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7903.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7906.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7909.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7912.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7915.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7918.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	7921.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	7924.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	7927.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	7930.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	7933.6	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	7936.6	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	7939.6	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	7942.6	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	7945.6	300.0	 2.0	240	Plasma SiO2 from 3DMAS	
	7948.6	300.0	 2.0	240	Plasma SiO2 from 3DMAS	
	7951.6	300.0	 2.0	240	Plasma SiO2 from 3DMAS	
	7954.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	7957.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	7960.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	7963.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	7966.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	7969.6	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	7972.6	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	7975.6	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	7978.6	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	7981.6	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	7984.6	300.0	 2.0	239	Plasma SiO2 from 3DMAS	
	7987.6	300.0	 2.0	239	Plasma SiO2 from 3DMAS	
	7990.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	7993.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	goto;015450
	7996.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	7999.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	8002.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	8005.6	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	8008.6	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	8011.6	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	8014.6	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	8017.6	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	8020.6	300.0	 2.0	238	Plasma SiO2 from 3DMAS	
	8023.6	300.0	 2.0	238	Plasma SiO2 from 3DMAS	
	8026.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	8029.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	8032.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8035.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8038.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8041.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8044.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8047.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8050.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8053.6	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	8056.6	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	8059.6	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	8062.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8065.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	8068.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	8071.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	8074.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	8077.6	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	8080.6	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	8083.6	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	8086.6	300.0	 2.0	236	Plasma SiO2 from 3DMAS	
	8089.6	300.0	 2.0	236	Plasma SiO2 from 3DMAS	
	8092.6	300.0	 2.0	236	Plasma SiO2 from 3DMAS	
	8095.6	300.0	 2.0	236	Plasma SiO2 from 3DMAS	
	8098.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	8101.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	8104.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	8107.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	8110.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	8113.6	310.0	 2.0	235	Plasma SiO2 from 3DMAS	
	8116.6	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	8119.6	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	8122.6	300.0	 2.0	235	Plasma SiO2 from 3DMAS	
	8125.6	300.0	 2.0	235	Plasma SiO2 from 3DMAS	
	8128.6	300.0	 2.0	235	Plasma SiO2 from 3DMAS	
	8131.6	300.0	 2.0	235	Plasma SiO2 from 3DMAS	
	8134.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	8137.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	8140.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8143.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8146.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8149.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8152.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8155.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8158.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8161.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8164.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8167.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8170.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8173.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	8176.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8179.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8182.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8185.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8188.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8191.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8194.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8197.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8200.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8203.6	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	8206.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8209.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	8212.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8215.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8218.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8221.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8224.6	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	8227.6	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	8230.6	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	8233.6	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	8236.6	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	8239.6	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	8242.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8245.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	8248.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8251.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8254.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8257.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8260.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8263.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8266.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8269.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8272.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8275.6	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	8278.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8281.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	8284.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	8287.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	8290.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	8293.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	8296.6	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	8299.6	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	8302.6	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	8305.6	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	8308.6	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	8311.6	300.0	 2.0	230	Plasma SiO2 from 3DMAS	
	8314.6	300.0	 2.0	230	Plasma SiO2 from 3DMAS	
	8317.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	8320.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	8323.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	8326.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	8329.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	8332.6	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	8335.6	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	8338.6	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	8341.6	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	8344.6	300.0	 2.0	229	Plasma SiO2 from 3DMAS	
	8347.6	300.0	 2.0	229	Plasma SiO2 from 3DMAS	
	8350.6	300.0	 2.0	229	Plasma SiO2 from 3DMAS	
	8353.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	8356.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	8359.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	8362.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	8365.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	8368.6	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	8371.6	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	8374.6	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	8377.6	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	8380.6	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	8383.6	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	8386.6	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	8389.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	8392.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	8395.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	8398.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	8401.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	8404.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8407.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8410.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8413.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8416.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8419.6	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	8422.6	300.0	 2.0	227	Plasma SiO2 from 3DMAS	
	8425.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	8428.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	8431.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	8434.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	8437.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	8440.6	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	8443.6	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	8446.6	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	8449.6	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	8452.6	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	8455.6	300.0	 2.0	226	Plasma SiO2 from 3DMAS	
	8458.6	300.0	 2.0	226	Plasma SiO2 from 3DMAS	
	8461.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	8464.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	8467.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	8470.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	8473.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	8476.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8479.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8482.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8485.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8488.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8491.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8494.6	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	8497.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	8500.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8503.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8506.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8509.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8512.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8515.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8518.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8521.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8524.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8527.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8530.6	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	8533.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8536.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	8539.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	8542.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	8545.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	8548.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8551.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8554.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8557.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8560.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8563.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8566.6	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	8569.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	8572.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	8575.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8578.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8581.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8584.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8587.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8590.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8593.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8596.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8599.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8602.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8605.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8608.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	8611.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	8614.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	8617.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	8620.6	289.0	 1.0	221	Plasma SiO2 from 3DMAS	
	8623.6	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	8626.6	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	8629.6	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	8632.6	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	8635.6	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	8638.6	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	8641.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	8644.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	8647.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	8650.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	8653.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	8656.6	280.0	 1.0	220	Plasma SiO2 from 3DMAS	
	8659.6	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	8662.6	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	8665.6	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	8668.6	300.0	 2.0	220	Plasma SiO2 from 3DMAS	
	8671.6	300.0	 2.0	220	Plasma SiO2 from 3DMAS	
	8674.6	300.0	 2.0	220	Plasma SiO2 from 3DMAS	
	8677.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	8680.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	8683.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8686.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8689.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8692.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8695.6	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	8698.6	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	8701.6	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	8704.6	300.0	 2.0	219	Plasma SiO2 from 3DMAS	
	8707.6	300.0	 2.0	219	Plasma SiO2 from 3DMAS	
	8710.6	300.0	 2.0	219	Plasma SiO2 from 3DMAS	
	8713.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8716.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	8719.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8722.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8725.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8728.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8731.6	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	8734.6	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	8737.6	300.0	 2.0	218	Plasma SiO2 from 3DMAS	
	8740.6	300.0	 2.0	218	Plasma SiO2 from 3DMAS	
	8743.6	300.0	 2.0	218	Plasma SiO2 from 3DMAS	
	8746.6	300.0	 2.0	218	Plasma SiO2 from 3DMAS	
	8749.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8752.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	8755.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8758.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8761.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8764.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8767.6	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	8770.6	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	8773.6	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	8776.6	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	8779.6	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	8782.6	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	8785.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8788.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	8791.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8794.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8797.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8800.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8803.6	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	8806.6	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	8809.6	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	8812.6	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	8815.6	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	8818.6	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	8821.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8824.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	8827.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8830.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8833.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8836.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8839.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8842.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8845.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8848.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8851.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8854.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8857.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8860.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	8863.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	8866.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	8869.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	8872.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	8875.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8878.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8881.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8884.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8887.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8890.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8893.6	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	8896.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	8899.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	8902.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	8905.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	8908.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	8911.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8914.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8917.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8920.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8923.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8926.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8929.6	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	8932.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	8935.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	8938.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	8941.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	8944.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	8947.6	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	8950.6	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	8953.6	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	8956.6	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	8959.6	300.0	 2.0	212	Plasma SiO2 from 3DMAS	
	8962.6	300.0	 2.0	212	Plasma SiO2 from 3DMAS	
	8965.6	300.0	 2.0	212	Plasma SiO2 from 3DMAS	
	8968.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	8971.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8974.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8977.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8980.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8983.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8986.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8989.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8992.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8995.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	8998.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	9001.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	9004.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	9007.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	9010.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	9013.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	9016.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	9019.6	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	9022.6	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	9025.6	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	9028.6	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	9031.6	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	9034.6	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	9037.6	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	9040.6	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	9043.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9046.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9049.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9052.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9055.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9058.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9061.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9064.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9067.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9070.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9073.6	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	9076.6	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
