	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3512.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3515.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3518.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3521.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3524.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3527.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3530.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3533.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3536.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3539.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3542.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3545.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3548.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3551.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3554.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3557.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3560.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3563.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3566.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3569.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3572.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3575.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3578.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3581.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3584.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3587.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3590.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3593.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3596.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3599.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3602.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3605.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3608.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3611.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3614.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3617.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3620.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3623.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3626.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3629.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3632.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3635.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3638.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3641.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3644.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3647.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3650.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3653.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3656.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3659.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3662.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3665.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3668.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3671.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3674.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3677.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3680.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3683.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3686.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3689.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3692.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3695.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3698.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3701.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3704.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3707.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3710.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3713.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3716.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3719.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3722.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3725.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3728.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3731.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3734.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3737.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3740.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3743.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3746.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3749.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3752.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3755.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3758.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3761.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3764.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3767.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3770.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3773.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3776.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3779.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3782.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3785.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3788.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3791.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3794.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3797.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3800.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3803.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3806.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3809.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3812.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3815.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3818.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3821.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3824.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3827.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3830.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3833.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3836.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3839.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3842.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3845.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3848.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3851.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3854.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3857.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3860.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3863.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3866.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3869.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3872.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3875.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3878.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3881.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3884.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3887.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3890.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3893.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3896.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3899.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3902.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3905.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3908.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3911.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3914.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3917.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3920.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3923.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3926.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3929.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3932.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3935.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3938.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3941.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3944.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3947.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3950.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3953.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3956.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3959.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3962.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3965.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3968.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3971.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3974.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3977.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3980.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3983.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3986.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3989.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3992.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3995.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3998.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4001.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4004.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4007.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4010.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4013.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4016.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4019.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4022.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4025.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4028.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4031.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4034.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4037.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4040.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4043.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4046.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4049.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4052.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4055.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4058.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4061.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4064.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4067.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4070.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4073.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4076.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4079.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4082.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4085.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4088.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4091.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4094.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4097.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4100.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4103.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4106.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4109.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4112.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4115.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4118.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4121.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4124.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4127.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4130.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4133.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4136.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4139.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4142.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4145.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4148.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4151.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4154.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4157.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4160.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4163.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4166.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4169.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	goto;014200
	4172.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4175.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4178.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4181.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4184.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4187.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4190.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4193.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4196.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4199.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4202.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4205.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4208.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4211.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4214.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4217.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4220.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4223.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4226.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4229.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4232.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4235.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4238.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4241.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4244.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4247.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4250.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4253.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4256.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4259.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4262.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4265.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4268.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4271.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4274.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4277.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4280.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4283.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4286.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4289.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4292.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4295.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4298.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4301.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4304.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4307.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4310.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4313.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4316.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4319.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4322.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4325.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4328.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4331.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4334.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4337.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4340.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4343.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4346.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4349.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4352.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4355.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4358.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4361.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4364.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4367.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4370.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4373.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4376.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4379.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4382.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4385.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4388.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4391.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4394.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4397.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4400.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4403.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4406.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4409.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4412.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4415.3	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
