	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.7	300.0	 2.0	116	Plasma ITO	
	4742.7	300.0	 3.0	116	Plasma ITO	
	4745.7	300.0	 3.0	116	Plasma ITO	
	4748.7	 0.0	 0.0	116	Plasma ITO	
	4751.7	 0.0	 0.0	115	Plasma ITO	
	4754.7	 0.0	 0.0	115	Plasma ITO	
	4757.7	 0.0	 0.0	115	Plasma ITO	
	4760.7	 0.0	 0.0	115	Plasma ITO	
	4763.7	 0.0	 0.0	115	Plasma ITO	
	4766.7	 0.0	 0.0	115	Plasma ITO	
	4769.7	321.0	 7.0	115	Plasma ITO	
	4772.7	300.0	 3.0	115	Plasma ITO	
	4775.7	300.0	 3.0	115	Plasma ITO	
	4778.7	 0.0	 0.0	115	Plasma ITO	
	4781.7	 0.0	 0.0	115	Plasma ITO	
	4784.7	 0.0	 0.0	114	Plasma ITO	
	4787.7	 0.0	 0.0	114	Plasma ITO	
	4790.7	 0.0	 0.0	114	Plasma ITO	
	4793.7	 0.0	 0.0	114	Plasma ITO	
	4796.7	 0.0	 0.0	114	Plasma ITO	
	4799.7	 0.0	 0.0	114	Plasma ITO	
	4802.7	312.0	 5.0	114	Plasma ITO	
	4805.7	300.0	 3.0	114	Plasma ITO	
	4808.7	300.0	 3.0	114	Plasma ITO	
	4811.7	 0.0	 0.0	114	Plasma ITO	
	4814.7	 0.0	 0.0	114	Plasma ITO	
	4817.7	 0.0	 0.0	113	Plasma ITO	
	4820.7	 0.0	 0.0	113	Plasma ITO	
	4823.7	 0.0	 0.0	113	Plasma ITO	
	4826.7	 0.0	 0.0	113	Plasma ITO	
	4829.7	 0.0	 0.0	113	Plasma ITO	
	4832.7	 0.0	 0.0	113	Plasma ITO	
	4835.7	300.0	 0.0	113	Plasma ITO	
	4838.7	300.0	 0.0	113	Plasma ITO	
	4841.7	300.0	 0.0	113	Plasma ITO	
	4844.7	 0.0	 0.0	113	Plasma ITO	
	4847.7	 0.0	 0.0	113	Plasma ITO	
	4850.7	 0.0	 0.0	112	Plasma ITO	
	4853.7	 0.0	 0.0	112	Plasma ITO	
	4856.7	 0.0	 0.0	112	Plasma ITO	
	4859.7	 0.0	 0.0	112	Plasma ITO	
	4862.7	 0.0	 0.0	112	Plasma ITO	
	4865.7	 0.0	 0.0	112	Plasma ITO	
	4868.7	300.0	 3.0	112	Plasma ITO	
	4871.7	300.0	 2.0	112	Plasma ITO	
	4874.7	300.0	 2.0	112	Plasma ITO	
	4877.7	 0.0	 0.0	112	Plasma ITO	
	4880.7	 0.0	 0.0	112	Plasma ITO	
	4883.7	 0.0	 0.0	111	Plasma ITO	
	4886.7	 0.0	 0.0	111	Plasma ITO	
	4889.7	 0.0	 0.0	111	Plasma ITO	
	4892.7	 0.0	 0.0	111	Plasma ITO	
	4895.7	 0.0	 0.0	111	Plasma ITO	
	4898.7	 0.0	 0.0	111	Plasma ITO	
	4901.7	300.0	 3.0	111	Plasma ITO	
	4904.7	300.0	 3.0	111	Plasma ITO	
	4907.7	300.0	 3.0	111	Plasma ITO	
	4910.7	 0.0	 0.0	111	Plasma ITO	
	4913.7	 0.0	 0.0	111	Plasma ITO	
	4916.7	 0.0	 0.0	110	Plasma ITO	
	4919.7	 0.0	 0.0	110	Plasma ITO	
	4922.7	 0.0	 0.0	110	Plasma ITO	
	4925.7	 0.0	 0.0	110	Plasma ITO	
	4928.7	 0.0	 0.0	110	Plasma ITO	
	4931.7	 0.0	 0.0	110	Plasma ITO	
	4934.7	300.0	 1.0	110	Plasma ITO	
	4937.7	300.0	 1.0	110	Plasma ITO	
	4940.7	300.0	 1.0	110	Plasma ITO	
	4943.7	 0.0	 0.0	110	Plasma ITO	
	4946.7	 0.0	 0.0	110	Plasma ITO	
	4949.7	 0.0	 0.0	109	Plasma ITO	
	4952.7	 0.0	 0.0	109	Plasma ITO	
	4955.7	 0.0	 0.0	109	Plasma ITO	
	4958.7	 0.0	 0.0	109	Plasma ITO	
	4961.7	 0.0	 0.0	109	Plasma ITO	
	4964.7	 0.0	 0.0	109	Plasma ITO	
	4967.7	300.0	 1.0	109	Plasma ITO	
	4970.7	300.0	 1.0	109	Plasma ITO	
	4973.7	300.0	 1.0	109	Plasma ITO	
	4976.7	 0.0	 0.0	109	Plasma ITO	
	4979.7	 0.0	 0.0	109	Plasma ITO	
	4982.7	 0.0	 0.0	108	Plasma ITO	
	4985.7	 0.0	 0.0	108	Plasma ITO	
	4988.7	 0.0	 0.0	108	Plasma ITO	
	4991.7	 0.0	 0.0	108	Plasma ITO	
	4994.7	 0.0	 0.0	108	Plasma ITO	
	4997.7	 0.0	 0.0	108	Plasma ITO	
	5000.7	300.0	 0.0	108	Plasma ITO	
	5003.7	300.0	 0.0	108	Plasma ITO	
	5006.7	300.0	 0.0	108	Plasma ITO	
	5009.7	 0.0	 0.0	108	Plasma ITO	
	5012.7	 0.0	 0.0	108	Plasma ITO	
	5015.7	 0.0	 0.0	107	Plasma ITO	
	5018.7	 0.0	 0.0	107	Plasma ITO	
	5021.7	 0.0	 0.0	107	Plasma ITO	
	5024.7	 0.0	 0.0	107	Plasma ITO	
	5027.7	 0.0	 0.0	107	Plasma ITO	
	5030.7	 0.0	 0.0	107	Plasma ITO	
	5033.7	300.0	 1.0	107	Plasma ITO	
	5036.7	300.0	 1.0	107	Plasma ITO	
	5039.7	300.0	 1.0	107	Plasma ITO	
	5042.7	 0.0	 0.0	107	Plasma ITO	
	5045.7	 0.0	 0.0	107	Plasma ITO	
	5048.7	 0.0	 0.0	106	Plasma ITO	
	5051.7	 0.0	 0.0	106	Plasma ITO	
	5054.7	 0.0	 0.0	106	Plasma ITO	
	5057.7	 0.0	 0.0	106	Plasma ITO	
	5060.7	 0.0	 0.0	106	Plasma ITO	
	5063.7	 0.0	 0.0	106	Plasma ITO	
	5066.7	300.0	 2.0	106	Plasma ITO	
	5069.7	300.0	 2.0	106	Plasma ITO	
	5072.7	300.0	 2.0	106	Plasma ITO	
	5075.7	 0.0	 0.0	106	Plasma ITO	
	5078.7	 0.0	 0.0	106	Plasma ITO	goto;015259
	5081.7	 0.0	 0.0	105	Plasma ITO	
	5084.7	 0.0	 0.0	105	Plasma ITO	
	5087.7	 0.0	 0.0	105	Plasma ITO	
	5090.7	 0.0	 0.0	105	Plasma ITO	
	5093.7	 0.0	 0.0	105	Plasma ITO	
	5096.7	85.0	50.0	105	Plasma ITO	
	5099.7	300.0	 2.0	105	Plasma ITO	
	5102.7	300.0	 2.0	105	Plasma ITO	
	5105.7	300.0	 2.0	105	Plasma ITO	
	5108.7	 0.0	 0.0	105	Plasma ITO	
	5111.7	 0.0	 0.0	104	Plasma ITO	
	5114.7	 0.0	 0.0	104	Plasma ITO	
	5117.7	 0.0	 0.0	104	Plasma ITO	
	5120.7	 0.0	 0.0	104	Plasma ITO	
	5123.7	 0.0	 0.0	104	Plasma ITO	
	5126.7	 0.0	 0.0	104	Plasma ITO	
	5129.7	108.0	50.0	104	Plasma ITO	
	5132.7	300.0	 2.0	104	Plasma ITO	
	5135.7	300.0	 2.0	104	Plasma ITO	
	5138.7	300.0	 2.0	104	Plasma ITO	
	5141.7	 0.0	 0.0	104	Plasma ITO	
	5144.7	 0.0	 0.0	103	Plasma ITO	
	5147.7	 0.0	 0.0	103	Plasma ITO	
	5150.7	 0.0	 0.0	103	Plasma ITO	
	5153.7	 0.0	 0.0	103	Plasma ITO	
	5156.7	 0.0	 0.0	103	Plasma ITO	
	5159.7	 0.0	 0.0	103	Plasma ITO	
	5162.7	157.0	50.0	103	Plasma ITO	
	5165.7	300.0	 2.0	103	Plasma ITO	
	5168.7	300.0	 2.0	103	Plasma ITO	
	5171.7	300.0	 2.0	103	Plasma ITO	
	5174.7	 0.0	 0.0	103	Plasma ITO	
	5177.7	 0.0	 0.0	102	Plasma ITO	
	5180.7	 0.0	 0.0	102	Plasma ITO	
	5183.7	 0.0	 0.0	102	Plasma ITO	
	5186.7	 0.0	 0.0	102	Plasma ITO	
	5189.7	 0.0	 0.0	102	Plasma ITO	
	5192.7	 0.0	 0.0	102	Plasma ITO	
	5195.7	215.0	45.0	102	Plasma ITO	
	5198.7	300.0	 2.0	102	Plasma ITO	
	5201.7	300.0	 3.0	102	Plasma ITO	
	5204.7	300.0	 3.0	102	Plasma ITO	
	5207.7	 0.0	 0.0	102	Plasma ITO	
	5210.7	 0.0	 0.0	101	Plasma ITO	
	5213.7	 0.0	 0.0	101	Plasma ITO	
	5216.7	 0.0	 0.0	101	Plasma ITO	
	5219.7	 0.0	 0.0	101	Plasma ITO	
	5222.7	 0.0	 0.0	101	Plasma ITO	
	5225.7	 0.0	 0.0	101	Plasma ITO	
	5228.7	264.0	49.0	101	Plasma ITO	
	5231.7	300.0	 2.0	101	Plasma ITO	
	5234.7	300.0	 2.0	101	Plasma ITO	
	5237.7	300.0	 2.0	101	Plasma ITO	
	5240.7	 0.0	 0.0	101	Plasma ITO	
	5243.7	 0.0	 0.0	100	Plasma ITO	
	5246.7	 0.0	 0.0	100	Plasma ITO	
	5249.7	 0.0	 0.0	100	Plasma ITO	
	5252.7	 0.0	 0.0	100	Plasma ITO	
	5255.7	 0.0	 0.0	100	Plasma ITO	
	5258.7	 0.0	 0.0	100	Plasma ITO	
	5261.7	297.0	 2.0	100	Plasma ITO	
	5264.7	300.0	 0.0	100	Plasma ITO	
	5267.7	300.0	 0.0	100	Plasma ITO	
	5270.7	300.0	 0.0	100	Plasma ITO	
	5273.7	 0.0	 0.0	100	Plasma ITO	
	5276.7	 0.0	 0.0	99	Plasma ITO	
	5279.7	 0.0	 0.0	99	Plasma ITO	
	5282.7	 0.0	 0.0	99	Plasma ITO	
	5285.7	 0.0	 0.0	99	Plasma ITO	
	5288.7	 0.0	 0.0	99	Plasma ITO	
	5291.7	 0.0	 0.0	99	Plasma ITO	
	5294.7	317.0	 6.0	99	Plasma ITO	
	5297.7	300.0	 3.0	99	Plasma ITO	
	5300.7	300.0	 3.0	99	Plasma ITO	
	5303.7	 0.0	 0.0	99	Plasma ITO	
	5306.7	 0.0	 0.0	99	Plasma ITO	
	5309.7	 0.0	 0.0	98	Plasma ITO	
	5312.7	 0.0	 0.0	98	Plasma ITO	
	5315.7	 0.0	 0.0	98	Plasma ITO	
	5318.7	 0.0	 0.0	98	Plasma ITO	
	5321.7	 0.0	 0.0	98	Plasma ITO	
	5324.7	 0.0	 0.0	98	Plasma ITO	
	5327.7	312.0	 4.0	98	Plasma ITO	
	5330.7	300.0	 3.0	98	Plasma ITO	
	5333.7	300.0	 3.0	98	Plasma ITO	
	5336.7	 0.0	 0.0	98	Plasma ITO	
	5339.7	 0.0	 0.0	98	Plasma ITO	
	5342.7	 0.0	 0.0	97	Plasma ITO	
	5345.7	 0.0	 0.0	97	Plasma ITO	
	5348.7	 0.0	 0.0	97	Plasma ITO	
	5351.7	 0.0	 0.0	97	Plasma ITO	
	5354.7	 0.0	 0.0	97	Plasma ITO	
	5357.7	 0.0	 0.0	97	Plasma ITO	
	5360.7	300.0	 3.0	97	Plasma ITO	
	5363.7	300.0	 2.0	97	Plasma ITO	
	5366.7	300.0	 3.0	97	Plasma ITO	
	5369.7	 0.0	 0.0	97	Plasma ITO	
	5372.7	 0.0	 0.0	97	Plasma ITO	
	5375.7	 0.0	 0.0	96	Plasma ITO	
	5378.7	 0.0	 0.0	96	Plasma ITO	
	5381.7	 0.0	 0.0	96	Plasma ITO	
	5384.7	 0.0	 0.0	96	Plasma ITO	
	5387.7	 0.0	 0.0	96	Plasma ITO	
	5390.7	 0.0	 0.0	96	Plasma ITO	
	5393.7	300.0	 0.0	96	Plasma ITO	
	5396.7	300.0	 0.0	96	Plasma ITO	
	5399.7	300.0	 0.0	96	Plasma ITO	
	5402.7	 0.0	 0.0	96	Plasma ITO	
	5405.7	 0.0	 0.0	96	Plasma ITO	
	5408.7	 0.0	 0.0	95	Plasma ITO	
	5411.7	 0.0	 0.0	95	Plasma ITO	
	5414.7	 0.0	 0.0	95	Plasma ITO	
	5417.7	 0.0	 0.0	95	Plasma ITO	
	5420.7	 0.0	 0.0	95	Plasma ITO	
	5423.7	 0.0	 0.0	95	Plasma ITO	
	5426.7	300.0	 3.0	95	Plasma ITO	
	5429.7	300.0	 3.0	95	Plasma ITO	
	5432.7	300.0	 3.0	95	Plasma ITO	
	5435.7	 0.0	 0.0	95	Plasma ITO	
	5438.7	 0.0	 0.0	95	Plasma ITO	
	5441.7	 0.0	 0.0	94	Plasma ITO	
	5444.7	 0.0	 0.0	94	Plasma ITO	
	5447.7	 0.0	 0.0	94	Plasma ITO	
	5450.7	 0.0	 0.0	94	Plasma ITO	
	5453.7	 0.0	 0.0	94	Plasma ITO	
	5456.7	 0.0	 0.0	94	Plasma ITO	
	5459.7	300.0	 0.0	94	Plasma ITO	
	5462.7	300.0	 0.0	94	Plasma ITO	
	5465.7	300.0	 0.0	94	Plasma ITO	
	5468.7	 0.0	 0.0	94	Plasma ITO	
	5471.7	 0.0	 0.0	94	Plasma ITO	
	5474.7	 0.0	 0.0	93	Plasma ITO	
	5477.7	 0.0	 0.0	93	Plasma ITO	
	5480.7	 0.0	 0.0	93	Plasma ITO	
	5483.7	 0.0	 0.0	93	Plasma ITO	
	5486.7	 0.0	 0.0	93	Plasma ITO	
	5489.7	 0.0	 0.0	93	Plasma ITO	
	5492.7	300.0	 0.0	93	Plasma ITO	
	5495.7	300.0	 0.0	93	Plasma ITO	
	5498.7	300.0	 0.0	93	Plasma ITO	
	5501.7	 0.0	 0.0	93	Plasma ITO	
	5504.7	 0.0	 0.0	93	Plasma ITO	
	5507.7	 0.0	 0.0	92	Plasma ITO	
	5510.7	 0.0	 0.0	92	Plasma ITO	
	5513.7	 0.0	 0.0	92	Plasma ITO	
	5516.7	 0.0	 0.0	92	Plasma ITO	
	5519.7	 0.0	 0.0	92	Plasma ITO	
	5522.7	 0.0	 0.0	92	Plasma ITO	
	5525.7	300.0	 0.0	92	Plasma ITO	
	5528.7	300.0	 0.0	92	Plasma ITO	
	5531.7	300.0	 0.0	92	Plasma ITO	
	5534.7	 0.0	 0.0	92	Plasma ITO	
	5537.7	 0.0	 0.0	92	Plasma ITO	
	5540.7	 0.0	 0.0	91	Plasma ITO	
	5543.7	 0.0	 0.0	91	Plasma ITO	
	5546.7	 0.0	 0.0	91	Plasma ITO	
	5549.7	 0.0	 0.0	91	Plasma ITO	
	5552.7	 0.0	 0.0	91	Plasma ITO	
	5555.7	 0.0	 0.0	91	Plasma ITO	
	5558.7	300.0	 3.0	91	Plasma ITO	
	5561.7	300.0	 3.0	91	Plasma ITO	
	5564.7	300.0	 3.0	91	Plasma ITO	
	5567.7	 0.0	 0.0	91	Plasma ITO	
	5570.7	 0.0	 0.0	91	Plasma ITO	
	5573.7	 0.0	 0.0	90	Plasma ITO	
	5576.7	 0.0	 0.0	90	Plasma ITO	
	5579.7	 0.0	 0.0	90	Plasma ITO	
	5582.7	 0.0	 0.0	90	Plasma ITO	
	5585.7	 0.0	 0.0	90	Plasma ITO	
	5588.7	 0.0	 0.0	90	Plasma ITO	
	5591.7	300.0	 0.0	90	Plasma ITO	
	5594.7	300.0	 0.0	90	Plasma ITO	
	5597.7	300.0	 0.0	90	Plasma ITO	
	5600.7	 0.0	 0.0	90	Plasma ITO	
	5603.7	 0.0	 0.0	90	Plasma ITO	goto;015259
	5606.7	 0.0	 0.0	89	Plasma ITO	
	5609.7	 0.0	 0.0	89	Plasma ITO	
	5612.7	 0.0	 0.0	89	Plasma ITO	
	5615.7	 0.0	 0.0	89	Plasma ITO	
	5618.7	 0.0	 0.0	89	Plasma ITO	
	5621.7	85.0	50.0	89	Plasma ITO	
	5624.7	300.0	 2.0	89	Plasma ITO	
	5627.7	300.0	 2.0	89	Plasma ITO	
	5630.7	300.0	 2.0	89	Plasma ITO	
	5633.7	 0.0	 0.0	89	Plasma ITO	
	5636.7	 0.0	 0.0	88	Plasma ITO	
	5639.7	 0.0	 0.0	88	Plasma ITO	
	5642.7	 0.0	 0.0	88	Plasma ITO	
	5645.7	 0.0	 0.0	88	Plasma ITO	
	5648.7	 0.0	 0.0	88	Plasma ITO	
	5651.7	 0.0	 0.0	88	Plasma ITO	
	5654.7	135.0	50.0	88	Plasma ITO	
	5657.7	300.0	 2.0	88	Plasma ITO	
	5660.7	300.0	 2.0	88	Plasma ITO	
	5663.7	300.0	 2.0	88	Plasma ITO	
	5666.7	 0.0	 0.0	88	Plasma ITO	
	5669.7	 0.0	 0.0	87	Plasma ITO	
	5672.7	 0.0	 0.0	87	Plasma ITO	
	5675.7	 0.0	 0.0	87	Plasma ITO	
	5678.7	 0.0	 0.0	87	Plasma ITO	
	5681.7	 0.0	 0.0	87	Plasma ITO	
	5684.7	 0.0	 0.0	87	Plasma ITO	
	5687.7	140.0	50.0	87	Plasma ITO	
	5690.7	300.0	 3.0	87	Plasma ITO	
	5693.7	300.0	 3.0	87	Plasma ITO	
	5696.7	300.0	 3.0	87	Plasma ITO	
	5699.7	 0.0	 0.0	87	Plasma ITO	
	5702.7	 0.0	 0.0	86	Plasma ITO	
	5705.7	 0.0	 0.0	86	Plasma ITO	
	5708.7	 0.0	 0.0	86	Plasma ITO	
	5711.7	 0.0	 0.0	86	Plasma ITO	
	5714.7	 0.0	 0.0	86	Plasma ITO	
	5717.7	 0.0	 0.0	86	Plasma ITO	
	5720.7	269.0	47.0	86	Plasma ITO	
	5723.7	300.0	 3.0	86	Plasma ITO	
	5726.7	300.0	 3.0	86	Plasma ITO	
	5729.7	300.0	 3.0	86	Plasma ITO	
	5732.7	 0.0	 0.0	86	Plasma ITO	
	5735.7	 0.0	 0.0	85	Plasma ITO	
	5738.7	 0.0	 0.0	85	Plasma ITO	
	5741.7	 0.0	 0.0	85	Plasma ITO	
	5744.7	 0.0	 0.0	85	Plasma ITO	
	5747.7	 0.0	 0.0	85	Plasma ITO	
	5750.7	 0.0	 0.0	85	Plasma ITO	
	5753.7	271.0	11.0	85	Plasma ITO	
	5756.7	300.0	 0.0	85	Plasma ITO	
	5759.7	300.0	 0.0	85	Plasma ITO	
	5762.7	300.0	 0.0	85	Plasma ITO	
	5765.7	 0.0	 0.0	85	Plasma ITO	
	5768.7	 0.0	 0.0	84	Plasma ITO	
	5771.7	 0.0	 0.0	84	Plasma ITO	
	5774.7	 0.0	 0.0	84	Plasma ITO	
	5777.7	 0.0	 0.0	84	Plasma ITO	
	5780.7	 0.0	 0.0	84	Plasma ITO	
	5783.7	 0.0	 0.0	84	Plasma ITO	
	5786.7	300.0	23.0	84	Plasma ITO	
	5789.7	300.0	 3.0	84	Plasma ITO	
	5792.7	300.0	 3.0	84	Plasma ITO	
	5795.7	300.0	 3.0	84	Plasma ITO	
	5798.7	 0.0	 0.0	84	Plasma ITO	
	5801.7	 0.0	 0.0	83	Plasma ITO	
	5804.7	 0.0	 0.0	83	Plasma ITO	
	5807.7	 0.0	 0.0	83	Plasma ITO	
	5810.7	 0.0	 0.0	83	Plasma ITO	
	5813.7	 0.0	 0.0	83	Plasma ITO	
	5816.7	 0.0	 0.0	83	Plasma ITO	
	5819.7	326.0	11.0	83	Plasma ITO	
	5822.7	300.0	 2.0	83	Plasma ITO	
	5825.7	300.0	 2.0	83	Plasma ITO	
	5828.7	 0.0	 0.0	83	Plasma ITO	
	5831.7	 0.0	 0.0	83	Plasma ITO	
	5834.7	 0.0	 0.0	82	Plasma ITO	
	5837.7	 0.0	 0.0	82	Plasma ITO	
	5840.7	 0.0	 0.0	82	Plasma ITO	
	5843.7	 0.0	 0.0	82	Plasma ITO	
	5846.7	 0.0	 0.0	82	Plasma ITO	
	5849.7	 0.0	 0.0	82	Plasma ITO	
	5852.7	317.0	 5.0	82	Plasma ITO	
	5855.7	300.0	 2.0	82	Plasma ITO	
	5858.7	300.0	 2.0	82	Plasma ITO	
	5861.7	 0.0	 0.0	82	Plasma ITO	
	5864.7	 0.0	 0.0	82	Plasma ITO	
	5867.7	 0.0	 0.0	81	Plasma ITO	
	5870.7	 0.0	 0.0	81	Plasma ITO	
	5873.7	 0.0	 0.0	81	Plasma ITO	
	5876.7	 0.0	 0.0	81	Plasma ITO	
	5879.7	 0.0	 0.0	81	Plasma ITO	
	5882.7	 0.0	 0.0	81	Plasma ITO	
	5885.7	300.0	 3.0	81	Plasma ITO	
	5888.7	300.0	 3.0	81	Plasma ITO	
	5891.7	300.0	 2.0	81	Plasma ITO	
	5894.7	 0.0	 0.0	81	Plasma ITO	
	5897.7	 0.0	 0.0	81	Plasma ITO	
	5900.7	 0.0	 0.0	80	Plasma ITO	
	5903.7	 0.0	 0.0	80	Plasma ITO	
	5906.7	 0.0	 0.0	80	Plasma ITO	
	5909.7	 0.0	 0.0	80	Plasma ITO	
	5912.7	 0.0	 0.0	80	Plasma ITO	
	5915.7	 0.0	 0.0	80	Plasma ITO	
	5918.7	300.0	 3.0	80	Plasma ITO	
	5921.7	300.0	 2.0	80	Plasma ITO	
	5924.7	300.0	 2.0	80	Plasma ITO	
	5927.7	 0.0	 0.0	80	Plasma ITO	
	5930.7	 0.0	 0.0	80	Plasma ITO	
	5933.7	 0.0	 0.0	79	Plasma ITO	
	5936.7	 0.0	 0.0	79	Plasma ITO	
	5939.7	 0.0	 0.0	79	Plasma ITO	
	5942.7	 0.0	 0.0	79	Plasma ITO	
	5945.7	 0.0	 0.0	79	Plasma ITO	
	5948.7	 0.0	 0.0	79	Plasma ITO	
	5951.7	300.0	 2.0	79	Plasma ITO	
	5954.7	300.0	 2.0	79	Plasma ITO	
	5957.7	300.0	 2.0	79	Plasma ITO	
	5960.7	 0.0	 0.0	79	Plasma ITO	
	5963.7	 0.0	 0.0	79	Plasma ITO	
	5966.7	 0.0	 0.0	78	Plasma ITO	
	5969.7	 0.0	 0.0	78	Plasma ITO	
	5972.7	 0.0	 0.0	78	Plasma ITO	
	5975.7	 0.0	 0.0	78	Plasma ITO	
	5978.7	 0.0	 0.0	78	Plasma ITO	
	5981.7	 0.0	 0.0	78	Plasma ITO	
	5984.7	300.0	 2.0	78	Plasma ITO	
	5987.7	300.0	 2.0	78	Plasma ITO	
	5990.7	300.0	 2.0	78	Plasma ITO	
	5993.7	 0.0	 0.0	78	Plasma ITO	
	5996.7	 0.0	 0.0	78	Plasma ITO	
	5999.7	 0.0	 0.0	77	Plasma ITO	
	6002.7	 0.0	 0.0	77	Plasma ITO	
	6005.7	 0.0	 0.0	77	Plasma ITO	
	6008.7	 0.0	 0.0	77	Plasma ITO	
	6011.7	 0.0	 0.0	77	Plasma ITO	
	6014.7	 0.0	 0.0	77	Plasma ITO	
	6017.7	300.0	 2.0	77	Plasma ITO	
	6020.7	300.0	 1.0	77	Plasma ITO	
	6023.7	300.0	 1.0	77	Plasma ITO	
	6026.7	 0.0	 0.0	77	Plasma ITO	
	6029.7	 0.0	 0.0	77	Plasma ITO	
	6032.7	 0.0	 0.0	76	Plasma ITO	
	6035.7	 0.0	 0.0	76	Plasma ITO	
	6038.7	 0.0	 0.0	76	Plasma ITO	
	6041.7	 0.0	 0.0	76	Plasma ITO	
	6044.7	 0.0	 0.0	76	Plasma ITO	
	6047.7	 0.0	 0.0	76	Plasma ITO	
	6050.7	300.0	 0.0	76	Plasma ITO	
	6053.7	300.0	 0.0	76	Plasma ITO	
	6056.7	300.0	 0.0	76	Plasma ITO	
	6059.7	 0.0	 0.0	76	Plasma ITO	
	6062.7	 0.0	 0.0	76	Plasma ITO	
	6065.7	 0.0	 0.0	75	Plasma ITO	
	6068.7	 0.0	 0.0	75	Plasma ITO	
	6071.7	 0.0	 0.0	75	Plasma ITO	
	6074.7	 0.0	 0.0	75	Plasma ITO	
	6077.7	 0.0	 0.0	75	Plasma ITO	
	6080.7	 0.0	 0.0	75	Plasma ITO	
	6083.7	300.0	 2.0	75	Plasma ITO	
	6086.7	300.0	 2.0	75	Plasma ITO	
	6089.7	300.0	 2.0	75	Plasma ITO	
	6092.7	 0.0	 0.0	75	Plasma ITO	
	6095.7	 0.0	 0.0	75	Plasma ITO	
	6098.7	 0.0	 0.0	74	Plasma ITO	
	6101.7	 0.0	 0.0	74	Plasma ITO	
	6104.7	 0.0	 0.0	74	Plasma ITO	
	6107.7	 0.0	 0.0	74	Plasma ITO	
	6110.7	 0.0	 0.0	74	Plasma ITO	
	6113.7	 0.0	 0.0	74	Plasma ITO	
	6116.7	300.0	 2.0	74	Plasma ITO	
	6119.7	300.0	 2.0	74	Plasma ITO	
	6122.7	300.0	 2.0	74	Plasma ITO	
	6125.7	 0.0	 0.0	74	Plasma ITO	
	6128.7	 0.0	 0.0	74	Plasma ITO	goto;015259
	6131.7	 0.0	 0.0	73	Plasma ITO	
	6134.7	 0.0	 0.0	73	Plasma ITO	
	6137.7	 0.0	 0.0	73	Plasma ITO	
	6140.7	 0.0	 0.0	73	Plasma ITO	
	6143.7	 0.0	 0.0	73	Plasma ITO	
	6146.7	84.0	16.0	73	Plasma ITO	
	6149.7	300.0	 0.0	73	Plasma ITO	
	6152.7	300.0	 0.0	73	Plasma ITO	
	6155.7	300.0	 0.0	73	Plasma ITO	
	6158.7	 0.0	 0.0	73	Plasma ITO	
	6161.7	 0.0	 0.0	72	Plasma ITO	
	6164.7	 0.0	 0.0	72	Plasma ITO	
	6167.7	 0.0	 0.0	72	Plasma ITO	
	6170.7	 0.0	 0.0	72	Plasma ITO	
	6173.7	 0.0	 0.0	72	Plasma ITO	
	6176.7	 0.0	 0.0	72	Plasma ITO	
	6179.7	99.0	50.0	72	Plasma ITO	
	6182.7	300.0	 2.0	72	Plasma ITO	
	6185.7	300.0	 2.0	72	Plasma ITO	
	6188.7	300.0	 2.0	72	Plasma ITO	
	6191.7	 0.0	 0.0	72	Plasma ITO	
	6194.7	 0.0	 0.0	71	Plasma ITO	
	6197.7	 0.0	 0.0	71	Plasma ITO	
	6200.7	 0.0	 0.0	71	Plasma ITO	
	6203.7	 0.0	 0.0	71	Plasma ITO	
	6206.7	 0.0	 0.0	71	Plasma ITO	
	6209.7	 0.0	 0.0	71	Plasma ITO	
	6212.7	133.0	50.0	71	Plasma ITO	
	6215.7	300.0	 2.0	71	Plasma ITO	
	6218.7	300.0	 2.0	71	Plasma ITO	
	6221.7	300.0	 2.0	71	Plasma ITO	
	6224.7	 0.0	 0.0	71	Plasma ITO	
	6227.7	 0.0	 0.0	70	Plasma ITO	
	6230.7	 0.0	 0.0	70	Plasma ITO	
	6233.7	 0.0	 0.0	70	Plasma ITO	
	6236.7	 0.0	 0.0	70	Plasma ITO	
	6239.7	 0.0	 0.0	70	Plasma ITO	
	6242.7	 0.0	 0.0	70	Plasma ITO	
	6245.7	165.0	16.0	70	Plasma ITO	
	6248.7	300.0	 0.0	70	Plasma ITO	
	6251.7	300.0	 0.0	70	Plasma ITO	
	6254.7	300.0	 0.0	70	Plasma ITO	
	6257.7	 0.0	 0.0	70	Plasma ITO	
	6260.7	 0.0	 0.0	69	Plasma ITO	
	6263.7	 0.0	 0.0	69	Plasma ITO	
	6266.7	 0.0	 0.0	69	Plasma ITO	
	6269.7	 0.0	 0.0	69	Plasma ITO	
	6272.7	 0.0	 0.0	69	Plasma ITO	
	6275.7	 0.0	 0.0	69	Plasma ITO	
	6278.7	259.0	16.0	69	Plasma ITO	
	6281.7	300.0	 0.0	69	Plasma ITO	
	6284.7	300.0	 0.0	69	Plasma ITO	
	6287.7	300.0	 0.0	69	Plasma ITO	
	6290.7	 0.0	 0.0	69	Plasma ITO	
	6293.7	 0.0	 0.0	68	Plasma ITO	
	6296.7	 0.0	 0.0	68	Plasma ITO	
	6299.7	 0.0	 0.0	68	Plasma ITO	
	6302.7	 0.0	 0.0	68	Plasma ITO	
