	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2377.4	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	2380.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2383.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2386.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2389.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2392.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2395.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2398.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2401.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2404.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2407.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2410.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2413.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2416.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2419.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2422.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2425.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2428.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2431.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2434.4	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	2437.4	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	2440.4	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	2443.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	2446.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	2449.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	2452.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2455.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2458.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2461.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2464.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2467.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2470.4	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2473.4	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2476.4	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2479.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	2482.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	2485.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	2488.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	2491.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2494.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2497.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2500.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2503.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2506.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2509.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2512.4	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	2515.4	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	2518.4	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	2521.4	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	2524.4	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	2527.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2530.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2533.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2536.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2539.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2542.4	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2545.4	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2548.4	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2551.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2554.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2557.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2560.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2563.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2566.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2569.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2572.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2575.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2578.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2581.4	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2584.4	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2587.4	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2590.4	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2593.4	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2596.4	300.0	 4.0	11	Plasma SiO2 from 3DMAS	
	2599.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2602.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2605.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2608.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2611.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2614.4	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2617.4	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2620.4	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2623.4	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2626.4	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2629.4	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2632.4	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2635.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2638.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2641.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2644.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2647.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2650.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2653.4	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	2656.4	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	2659.4	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	2662.4	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	2665.4	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	2668.4	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	2671.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2674.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2677.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2680.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2683.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2686.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2689.4	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2692.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2695.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2698.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2701.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2704.4	300.0	 4.0	8	Plasma SiO2 from 3DMAS	
	2707.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2710.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	goto;01573
	2713.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2716.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2719.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2722.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2725.4	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2728.4	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2731.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2734.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2737.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2740.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	2743.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2746.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2749.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2752.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2755.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2758.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2761.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2764.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	2767.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	2770.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	2773.4	300.0	 4.0	6	Plasma SiO2 from 3DMAS	
	2776.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	2779.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2782.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2785.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2788.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2791.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2794.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2797.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2800.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	2803.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2806.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2809.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2812.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2815.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2818.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2821.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2824.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2827.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2830.4	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2833.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2836.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2839.4	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2842.4	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2845.4	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2848.4	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2851.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2854.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2857.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2860.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2863.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2866.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2869.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2872.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2875.4	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2878.4	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2881.4	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2884.4	300.0	 4.0	3	Plasma SiO2 from 3DMAS	
	2887.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2890.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2893.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2896.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2899.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2902.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2905.4	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2908.4	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	2911.4	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2914.4	300.0	 3.0	2	Plasma SiO2 from 3DMAS	
	2917.4	300.0	 4.0	2	Plasma SiO2 from 3DMAS	
	2920.4	300.0	 4.0	2	Plasma SiO2 from 3DMAS	
	2923.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2926.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2929.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2932.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2935.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2938.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2941.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2944.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2947.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2950.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2953.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2956.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2959.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2962.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2965.4	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
