	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3667.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3670.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3673.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3676.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3679.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3682.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3685.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3688.8	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3691.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3694.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3697.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3700.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3703.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3706.8	300.0	 6.0	66	Plasma Al2O3 STANDARD	
	3709.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3712.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3715.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3718.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3721.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3724.8	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3727.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3730.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3733.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3736.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3739.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3742.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3745.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3748.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3751.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3754.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3757.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3760.8	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3763.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3766.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3769.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3772.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3775.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3778.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3781.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3784.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3787.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3790.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3793.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3796.8	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3799.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3802.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3805.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3808.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3811.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3814.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3817.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3820.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3823.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3826.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3829.8	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3832.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3835.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3838.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3841.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3844.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3847.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3850.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3853.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3856.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3859.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3862.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3865.8	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3868.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3871.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3874.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3877.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3880.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3883.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3886.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3889.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3892.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3895.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3898.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3901.8	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3904.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3907.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3910.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3913.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3916.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3919.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3922.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3925.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3928.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3931.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3934.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3937.8	300.0	 0.0	60	Plasma Al2O3 STANDARD	
	3940.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3943.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3946.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3949.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3952.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3955.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3958.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3961.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3964.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3967.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3970.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3973.8	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3976.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3979.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3982.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3985.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3988.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3991.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3994.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3997.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4000.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4003.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4006.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4009.8	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4012.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4015.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4018.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4021.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4024.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4027.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4030.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4033.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4036.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4039.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4042.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4045.8	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4048.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4051.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4054.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4057.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4060.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4063.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4066.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4069.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4072.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4075.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4078.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4081.8	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4084.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4087.8	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4090.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4093.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4096.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4099.8	93.0	50.0	55	Plasma Al2O3 STANDARD	
	4102.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4105.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4108.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4111.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4114.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4117.8	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4120.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4123.8	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4126.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4129.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4132.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4135.8	149.0	50.0	54	Plasma Al2O3 STANDARD	
	4138.8	300.0	 1.0	54	Plasma Al2O3 STANDARD	
	4141.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4144.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4147.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4150.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4153.8	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4156.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4159.8	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4162.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4165.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4168.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4171.8	131.0	50.0	53	Plasma Al2O3 STANDARD	
	4174.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4177.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4180.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4183.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4186.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4189.8	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4192.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4195.8	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4198.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4201.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4204.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4207.8	196.0	50.0	52	Plasma Al2O3 STANDARD	
	4210.8	300.0	 1.0	52	Plasma Al2O3 STANDARD	
	4213.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4216.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4219.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4222.8	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4225.8	300.0	 1.0	52	Plasma Al2O3 STANDARD	
	4228.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4231.8	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4234.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4237.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4240.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4243.8	278.0	35.0	51	Plasma Al2O3 STANDARD	
	4246.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4249.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4252.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4255.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4258.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4261.8	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4264.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4267.8	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4270.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4273.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4276.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4279.8	288.0	 4.0	50	Plasma Al2O3 STANDARD	
	4282.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4285.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4288.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4291.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4294.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4297.8	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	4300.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4303.8	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4306.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4309.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4312.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4315.8	300.0	18.0	49	Plasma Al2O3 STANDARD	
	4318.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4321.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4324.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4327.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4330.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4333.8	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4336.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4339.8	 0.0	 0.0	49	Plasma Al2O3 STANDARD	goto;015160
	4342.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4345.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4348.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4351.8	326.0	 9.0	48	Plasma Al2O3 STANDARD	
	4354.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4357.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4360.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4363.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4366.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4369.8	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4372.8	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4375.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4378.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4381.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4384.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4387.8	322.0	 7.0	47	Plasma Al2O3 STANDARD	
	4390.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4393.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4396.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4399.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4402.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4405.8	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4408.8	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4411.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4414.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4417.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4420.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4423.8	317.0	 4.0	46	Plasma Al2O3 STANDARD	
	4426.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4429.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4432.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4435.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4438.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4441.8	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	4444.8	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4447.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4450.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4453.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4456.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4459.8	310.0	 3.0	45	Plasma Al2O3 STANDARD	
	4462.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4465.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4468.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4471.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4474.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4477.8	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4480.8	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4483.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4486.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4489.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4492.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4495.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4498.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4501.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4504.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4507.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4510.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4513.8	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	4516.8	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4519.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4522.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4525.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4528.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4531.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4534.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4537.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4540.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4543.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4546.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4549.8	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4552.8	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4555.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4558.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4561.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4564.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4567.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4570.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4573.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4576.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4579.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4582.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4585.8	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4588.8	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4591.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4594.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4597.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4600.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4603.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4606.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4609.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4612.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4615.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4618.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4621.8	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4624.8	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4627.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4630.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4633.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4636.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4639.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4642.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4645.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4648.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4651.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4654.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4657.8	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4660.8	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4663.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4666.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4669.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4672.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4675.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4678.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4681.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4684.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4687.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4690.8	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4693.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4696.8	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4699.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4702.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4705.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4708.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4711.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4714.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4717.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4720.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4723.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4726.8	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4729.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4732.8	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4735.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4738.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4741.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4744.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4747.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4750.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4753.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4756.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4759.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4762.8	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4765.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4768.8	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4771.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4774.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4777.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4780.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4783.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4786.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4789.8	300.0	 1.0	36	Plasma Al2O3 STANDARD	
	4792.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4795.8	300.0	 5.0	36	Plasma Al2O3 STANDARD	
	4798.8	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4801.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4804.8	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4807.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4810.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4813.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4816.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4819.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4822.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4825.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4828.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4831.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4834.8	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4837.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4840.8	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4843.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4846.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4849.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4852.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4855.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4858.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4861.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4864.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4867.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4870.8	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	4873.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4876.8	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
