	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3153.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3156.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3159.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3162.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3165.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3168.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3171.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3174.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3177.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3180.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3183.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3186.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3189.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3192.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3195.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3198.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3201.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	3204.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3207.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3210.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3213.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3216.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3219.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3222.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3225.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3228.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3231.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3234.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3237.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3240.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	3243.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3246.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3249.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3252.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3255.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3258.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3261.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3264.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3267.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3270.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3273.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3276.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3279.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3282.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	3285.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3288.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3291.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3294.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3297.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3300.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3303.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3306.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3309.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3312.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3315.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3318.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3321.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	3324.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3327.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3330.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3333.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3336.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3339.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3342.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3345.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3348.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3351.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3354.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3357.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3360.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3363.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	3366.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3369.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3372.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3375.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3378.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3381.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3384.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3387.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3390.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3393.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3396.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3399.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3402.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3405.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	3408.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3411.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3414.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3417.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3420.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3423.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3426.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3429.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3432.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3435.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3438.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3441.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3444.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	3447.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3450.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3453.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3456.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3459.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3462.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3465.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3468.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3471.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3474.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3477.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3480.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3483.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3486.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	3489.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3492.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3495.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3498.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3501.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3504.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3507.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3510.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3513.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3516.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3519.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3522.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3525.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	3528.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3531.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3534.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3537.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3540.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3543.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3546.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3549.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3552.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3555.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3558.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3561.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3564.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3567.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	3570.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3573.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3576.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3579.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3582.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3585.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3588.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3591.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3594.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3597.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3600.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3603.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3606.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	3609.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3612.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3615.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3618.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3621.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3624.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3627.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3630.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3633.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3636.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3639.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3642.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3645.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3648.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	3651.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3654.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3657.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3660.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3663.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3666.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3669.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3672.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3675.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3678.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3681.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3684.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3687.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	3690.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3693.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3696.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3699.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3702.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3705.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3708.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3711.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3714.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3717.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3720.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3723.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3726.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3729.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	3732.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3735.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3738.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3741.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3744.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3747.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3750.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3753.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3756.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3759.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3762.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3765.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3768.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	3771.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3774.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3777.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3780.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3783.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3786.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3789.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3792.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3795.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3798.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3801.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3804.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3807.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3810.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	3813.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3816.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3819.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3822.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3825.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3828.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3831.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3834.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3837.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3840.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3843.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3846.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3849.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	3852.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3855.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3858.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3861.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3864.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3867.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3870.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3873.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3876.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3879.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3882.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3885.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3888.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3891.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	3894.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3897.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3900.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3903.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3906.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3909.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3912.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3915.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3918.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3921.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3924.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3927.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3930.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	3933.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3936.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3939.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3942.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3945.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3948.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3951.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3954.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3957.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3960.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3963.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3966.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3969.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3972.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	3975.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3978.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3981.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3984.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3987.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3990.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3993.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3996.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	3999.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	4002.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	4005.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	4008.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	4011.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	4014.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	goto;014200
	4017.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4020.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4023.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4026.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4029.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4032.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4035.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4038.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4041.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4044.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4047.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4050.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4053.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	4056.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4059.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4062.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4065.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4068.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4071.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4074.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4077.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4080.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4083.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4086.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4089.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4092.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4095.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	4098.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4101.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4104.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4107.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4110.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4113.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4116.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4119.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4122.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4125.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4128.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4131.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4134.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	4137.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4140.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4143.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4146.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4149.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4152.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4155.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4158.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4161.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4164.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4167.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4170.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4173.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4176.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	4179.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4182.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4185.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4188.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4191.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	4194.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
