	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1127.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1130.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1133.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1136.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1139.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1142.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1145.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1148.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1151.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1154.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1157.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1160.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1163.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1166.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1169.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1172.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1175.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1178.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1181.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1184.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1187.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1190.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1193.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1196.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1199.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1202.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1205.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1208.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1211.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1214.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1217.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1220.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1223.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1226.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1229.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1232.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1235.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1238.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1241.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1244.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1247.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1250.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1253.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1256.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1259.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1262.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1265.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1268.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1271.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1274.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1277.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1280.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1283.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1286.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1289.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1292.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1295.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1298.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1301.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1304.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1307.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1310.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1313.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1316.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1319.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1322.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1325.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1328.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1331.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1334.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1337.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1340.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1343.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1346.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1349.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1352.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1355.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1358.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1361.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1364.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1367.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1370.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1373.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1376.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1379.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1382.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1385.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1388.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1391.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1394.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1397.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1400.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1403.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1406.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1409.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1412.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1415.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1418.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1421.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1424.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1427.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1430.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1433.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1436.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1439.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1442.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1445.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1448.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1451.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1454.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1457.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1460.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1463.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1466.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1469.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1472.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1475.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1478.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1481.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1484.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1487.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1490.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1493.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1496.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1499.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1502.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1505.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1508.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1511.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1514.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1517.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1520.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1523.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1526.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1529.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1532.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1535.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1538.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1541.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1544.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1547.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1550.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1553.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1556.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1559.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1562.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1565.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1568.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1571.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1574.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1577.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1580.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1583.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1586.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1589.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1592.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1595.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1598.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1601.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1604.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1607.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1610.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1613.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1616.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1619.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1622.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1625.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1628.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1631.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1634.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1637.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1640.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1643.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1646.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1649.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1652.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1655.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1658.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1661.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1664.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1667.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1670.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1673.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1676.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1679.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1682.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1685.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1688.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1691.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1694.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1697.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1700.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1703.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1706.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1709.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1712.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1715.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1718.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1721.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1724.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1727.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1730.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1733.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1736.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1739.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1742.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1745.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1748.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1751.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1754.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1757.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1760.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1763.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1766.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1769.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1772.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1775.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1778.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1781.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1784.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1787.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1790.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1793.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1796.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1799.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1802.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1805.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1808.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1811.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1814.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1817.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1820.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1823.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1826.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1829.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1832.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1835.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1838.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1841.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1844.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1847.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1850.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1853.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1856.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1859.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1862.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1865.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1868.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1871.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1874.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1877.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1880.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1883.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1886.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1889.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1892.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1895.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1898.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1901.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1904.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1907.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1910.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1913.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1916.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1919.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1922.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1925.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1928.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1931.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1934.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1937.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1940.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1943.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1946.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1949.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1952.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1955.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1958.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1961.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1964.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1967.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1970.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1973.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1976.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1979.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1982.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1985.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1988.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1991.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1994.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	1997.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2000.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2003.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2006.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2009.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2012.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2015.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2018.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2021.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2024.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2027.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2030.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2033.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2036.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2039.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2042.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2045.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2048.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2051.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2054.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2057.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2060.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2063.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2066.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2069.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2072.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2075.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2078.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2081.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2084.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2087.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2090.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2093.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2096.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2099.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2102.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2105.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2108.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2111.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2114.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2117.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2120.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2123.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2126.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2129.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2132.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2135.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2138.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2141.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2144.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2147.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2150.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2153.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2156.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2159.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2162.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2165.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2168.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2171.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2174.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2177.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2180.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2183.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2186.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2189.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2192.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2195.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2198.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2201.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2204.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2207.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2210.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2213.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2216.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2219.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2222.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
	2225.0	 0.0	 0.0	500	Plasma_Al2O3_HfO2_300C	
