	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2312.8	 0.0	 0.0	73	Plasma AlN_Test_20220422.txt	
	2315.8	 0.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2318.8	 0.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2321.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2324.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2327.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2330.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2333.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2336.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2339.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2342.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2345.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2348.8	300.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2351.8	 0.0	 0.0	72	Plasma AlN_Test_20220422.txt	
	2354.8	 0.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2357.8	 0.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2360.8	185.0	 5.0	71	Plasma AlN_Test_20220422.txt	
	2363.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2366.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2369.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2372.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2375.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2378.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2381.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
	2384.8	300.0	 0.0	71	Plasma AlN_Test_20220422.txt	
