	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4713.6	 0.0	 0.0	31	Plasma ITO	
	4716.6	 0.0	 0.0	31	Plasma ITO	
	4719.6	 0.0	 0.0	31	Plasma ITO	
	4722.6	 0.0	 0.0	30	Plasma ITO	
	4725.6	 0.0	 0.0	30	Plasma ITO	
	4728.6	 0.0	 0.0	30	Plasma ITO	
	4731.6	 0.0	 0.0	30	Plasma ITO	
	4734.6	 0.0	 0.0	30	Plasma ITO	
	4737.6	 0.0	 0.0	30	Plasma ITO	
	4740.6	 0.0	 0.0	30	Plasma ITO	
	4743.6	 0.0	 0.0	30	Plasma ITO	
	4746.6	300.0	 0.0	30	Plasma ITO	
	4749.6	300.0	 0.0	30	Plasma ITO	
	4752.6	300.0	 0.0	30	Plasma ITO	
	4755.6	 0.0	 0.0	30	Plasma ITO	
	4758.6	 0.0	 0.0	30	Plasma ITO	
	4761.6	 0.0	 0.0	30	Plasma ITO	
	4764.6	 0.0	 0.0	30	Plasma ITO	
	4767.6	 0.0	 0.0	29	Plasma ITO	
	4770.6	 0.0	 0.0	29	Plasma ITO	
	4773.6	 0.0	 0.0	29	Plasma ITO	
	4776.6	 0.0	 0.0	29	Plasma ITO	
	4779.6	 0.0	 0.0	29	Plasma ITO	
	4782.6	 0.0	 0.0	29	Plasma ITO	
	4785.6	 0.0	 0.0	29	Plasma ITO	
	4788.6	 0.0	 0.0	29	Plasma ITO	
	4791.6	300.0	 1.0	29	Plasma ITO	
	4794.6	300.0	 1.0	29	Plasma ITO	
	4797.6	300.0	 1.0	29	Plasma ITO	
	4800.6	 0.0	 0.0	29	Plasma ITO	
	4803.6	 0.0	 0.0	29	Plasma ITO	
	4806.6	 0.0	 0.0	29	Plasma ITO	
	4809.6	 0.0	 0.0	28	Plasma ITO	
	4812.6	 0.0	 0.0	28	Plasma ITO	
	4815.6	 0.0	 0.0	28	Plasma ITO	
	4818.6	 0.0	 0.0	28	Plasma ITO	
	4821.6	 0.0	 0.0	28	Plasma ITO	
	4824.6	 0.0	 0.0	28	Plasma ITO	
	4827.6	 0.0	 0.0	28	Plasma ITO	
	4830.6	 0.0	 0.0	28	Plasma ITO	
	4833.6	300.0	18.0	28	Plasma ITO	
	4836.6	300.0	 1.0	28	Plasma ITO	
	4839.6	300.0	 1.0	28	Plasma ITO	
	4842.6	300.0	 1.0	28	Plasma ITO	
	4845.6	 0.0	 0.0	28	Plasma ITO	
	4848.6	 0.0	 0.0	28	Plasma ITO	
	4851.6	 0.0	 0.0	28	Plasma ITO	
	4854.6	 0.0	 0.0	27	Plasma ITO	
	4857.6	 0.0	 0.0	27	Plasma ITO	
	4860.6	 0.0	 0.0	27	Plasma ITO	
	4863.6	 0.0	 0.0	27	Plasma ITO	
	4866.6	 0.0	 0.0	27	Plasma ITO	
	4869.6	 0.0	 0.0	27	Plasma ITO	
	4872.6	 0.0	 0.0	27	Plasma ITO	
	4875.6	 0.0	 0.0	27	Plasma ITO	
	4878.6	300.0	 2.0	27	Plasma ITO	
	4881.6	300.0	 2.0	27	Plasma ITO	
	4884.6	300.0	 2.0	27	Plasma ITO	
	4887.6	 0.0	 0.0	27	Plasma ITO	
	4890.6	 0.0	 0.0	27	Plasma ITO	
	4893.6	 0.0	 0.0	27	Plasma ITO	
	4896.6	 0.0	 0.0	26	Plasma ITO	
	4899.6	 0.0	 0.0	26	Plasma ITO	
	4902.6	 0.0	 0.0	26	Plasma ITO	
	4905.6	 0.0	 0.0	26	Plasma ITO	
	4908.6	 0.0	 0.0	26	Plasma ITO	
	4911.6	 0.0	 0.0	26	Plasma ITO	
	4914.6	 0.0	 0.0	26	Plasma ITO	
	4917.6	 0.0	 0.0	26	Plasma ITO	
	4920.6	125.0	50.0	26	Plasma ITO	
	4923.6	300.0	 2.0	26	Plasma ITO	
	4926.6	300.0	 2.0	26	Plasma ITO	
	4929.6	300.0	 2.0	26	Plasma ITO	
	4932.6	 0.0	 0.0	26	Plasma ITO	
	4935.6	 0.0	 0.0	26	Plasma ITO	
	4938.6	 0.0	 0.0	26	Plasma ITO	
	4941.6	 0.0	 0.0	25	Plasma ITO	
	4944.6	 0.0	 0.0	25	Plasma ITO	
	4947.6	 0.0	 0.0	25	Plasma ITO	
	4950.6	 0.0	 0.0	25	Plasma ITO	
	4953.6	 0.0	 0.0	25	Plasma ITO	
	4956.6	 0.0	 0.0	25	Plasma ITO	
	4959.6	 0.0	 0.0	25	Plasma ITO	
	4962.6	 0.0	 0.0	25	Plasma ITO	
	4965.6	312.0	 3.0	25	Plasma ITO	
	4968.6	300.0	 2.0	25	Plasma ITO	
	4971.6	300.0	 2.0	25	Plasma ITO	
	4974.6	 0.0	 0.0	25	Plasma ITO	
	4977.6	 0.0	 0.0	25	Plasma ITO	
	4980.6	 0.0	 0.0	25	Plasma ITO	
	4983.6	 0.0	 0.0	25	Plasma ITO	
	4986.6	 0.0	 0.0	24	Plasma ITO	
	4989.6	 0.0	 0.0	24	Plasma ITO	
	4992.6	 0.0	 0.0	24	Plasma ITO	
	4995.6	 0.0	 0.0	24	Plasma ITO	
	4998.6	 0.0	 0.0	24	Plasma ITO	
	5001.6	 0.0	 0.0	24	Plasma ITO	
	5004.6	 0.0	 0.0	24	Plasma ITO	
	5007.6	 0.0	 0.0	24	Plasma ITO	
	5010.6	300.0	 0.0	24	Plasma ITO	
	5013.6	300.0	 0.0	24	Plasma ITO	
	5016.6	300.0	 0.0	24	Plasma ITO	
	5019.6	 0.0	 0.0	24	Plasma ITO	
	5022.6	 0.0	 0.0	24	Plasma ITO	
	5025.6	 0.0	 0.0	24	Plasma ITO	
	5028.6	 0.0	 0.0	23	Plasma ITO	
	5031.6	 0.0	 0.0	23	Plasma ITO	
	5034.6	 0.0	 0.0	23	Plasma ITO	
	5037.6	 0.0	 0.0	23	Plasma ITO	
	5040.6	 0.0	 0.0	23	Plasma ITO	
	5043.6	 0.0	 0.0	23	Plasma ITO	
	5046.6	 0.0	 0.0	23	Plasma ITO	
	5049.6	 0.0	 0.0	23	Plasma ITO	
	5052.6	271.0	 7.0	23	Plasma ITO	
	5055.6	300.0	 0.0	23	Plasma ITO	
	5058.6	300.0	 0.0	23	Plasma ITO	
	5061.6	300.0	 0.0	23	Plasma ITO	
	5064.6	 0.0	 0.0	23	Plasma ITO	
	5067.6	 0.0	 0.0	23	Plasma ITO	
	5070.6	 0.0	 0.0	23	Plasma ITO	
	5073.6	 0.0	 0.0	22	Plasma ITO	
	5076.6	 0.0	 0.0	22	Plasma ITO	
	5079.6	 0.0	 0.0	22	Plasma ITO	
	5082.6	 0.0	 0.0	22	Plasma ITO	
	5085.6	 0.0	 0.0	22	Plasma ITO	
	5088.6	 0.0	 0.0	22	Plasma ITO	
	5091.6	 0.0	 0.0	22	Plasma ITO	
	5094.6	 0.0	 0.0	22	Plasma ITO	
	5097.6	300.0	 2.0	22	Plasma ITO	
	5100.6	300.0	 2.0	22	Plasma ITO	
	5103.6	300.0	 2.0	22	Plasma ITO	
	5106.6	 0.0	 0.0	22	Plasma ITO	
	5109.6	 0.0	 0.0	22	Plasma ITO	
	5112.6	 0.0	 0.0	22	Plasma ITO	
	5115.6	 0.0	 0.0	22	Plasma ITO	
	5118.6	 0.0	 0.0	21	Plasma ITO	
	5121.6	 0.0	 0.0	21	Plasma ITO	
	5124.6	 0.0	 0.0	21	Plasma ITO	
	5127.6	 0.0	 0.0	21	Plasma ITO	
	5130.6	 0.0	 0.0	21	Plasma ITO	
	5133.6	 0.0	 0.0	21	Plasma ITO	
	5136.6	 0.0	 0.0	21	Plasma ITO	
	5139.6	 0.0	 0.0	21	Plasma ITO	
	5142.6	300.0	 2.0	21	Plasma ITO	
	5145.6	300.0	 2.0	21	Plasma ITO	
	5148.6	300.0	 2.0	21	Plasma ITO	
	5151.6	 0.0	 0.0	21	Plasma ITO	
	5154.6	 0.0	 0.0	21	Plasma ITO	
	5157.6	 0.0	 0.0	21	Plasma ITO	
	5160.6	 0.0	 0.0	20	Plasma ITO	
	5163.6	 0.0	 0.0	20	Plasma ITO	
	5166.6	 0.0	 0.0	20	Plasma ITO	
	5169.6	 0.0	 0.0	20	Plasma ITO	
	5172.6	 0.0	 0.0	20	Plasma ITO	
	5175.6	 0.0	 0.0	20	Plasma ITO	
	5178.6	 0.0	 0.0	20	Plasma ITO	
	5181.6	 0.0	 0.0	20	Plasma ITO	
	5184.6	300.0	 3.0	20	Plasma ITO	
	5187.6	300.0	 0.0	20	Plasma ITO	
	5190.6	300.0	 0.0	20	Plasma ITO	
	5193.6	 0.0	 0.0	20	Plasma ITO	
	5196.6	 0.0	 0.0	20	Plasma ITO	
	5199.6	 0.0	 0.0	20	Plasma ITO	
	5202.6	 0.0	 0.0	20	Plasma ITO	
	5205.6	 0.0	 0.0	19	Plasma ITO	
	5208.6	 0.0	 0.0	19	Plasma ITO	
	5211.6	 0.0	 0.0	19	Plasma ITO	
	5214.6	 0.0	 0.0	19	Plasma ITO	
	5217.6	 0.0	 0.0	19	Plasma ITO	
	5220.6	 0.0	 0.0	19	Plasma ITO	
	5223.6	 0.0	 0.0	19	Plasma ITO	
	5226.6	 0.0	 0.0	19	Plasma ITO	
	5229.6	300.0	 2.0	19	Plasma ITO	
	5232.6	300.0	 2.0	19	Plasma ITO	
	5235.6	300.0	 2.0	19	Plasma ITO	
	5238.6	 0.0	 0.0	19	Plasma ITO	
	5241.6	 0.0	 0.0	19	Plasma ITO	
	5244.6	 0.0	 0.0	19	Plasma ITO	
	5247.6	 0.0	 0.0	18	Plasma ITO	
	5250.6	 0.0	 0.0	18	Plasma ITO	
	5253.6	 0.0	 0.0	18	Plasma ITO	
	5256.6	 0.0	 0.0	18	Plasma ITO	
	5259.6	 0.0	 0.0	18	Plasma ITO	
	5262.6	 0.0	 0.0	18	Plasma ITO	
	5265.6	 0.0	 0.0	18	Plasma ITO	
	5268.6	 0.0	 0.0	18	Plasma ITO	
	5271.6	165.0	50.0	18	Plasma ITO	
	5274.6	300.0	 2.0	18	Plasma ITO	
	5277.6	300.0	 2.0	18	Plasma ITO	
	5280.6	300.0	 2.0	18	Plasma ITO	
	5283.6	 0.0	 0.0	18	Plasma ITO	
	5286.6	 0.0	 0.0	18	Plasma ITO	
	5289.6	 0.0	 0.0	18	Plasma ITO	
	5292.6	 0.0	 0.0	17	Plasma ITO	
	5295.6	 0.0	 0.0	17	Plasma ITO	
	5298.6	 0.0	 0.0	17	Plasma ITO	
	5301.6	 0.0	 0.0	17	Plasma ITO	
	5304.6	 0.0	 0.0	17	Plasma ITO	
	5307.6	 0.0	 0.0	17	Plasma ITO	
	5310.6	 0.0	 0.0	17	Plasma ITO	
	5313.6	 0.0	 0.0	17	Plasma ITO	
	5316.6	300.0	 2.0	17	Plasma ITO	
	5319.6	300.0	 2.0	17	Plasma ITO	
	5322.6	300.0	 2.0	17	Plasma ITO	
	5325.6	 0.0	 0.0	17	Plasma ITO	
	5328.6	 0.0	 0.0	17	Plasma ITO	
	5331.6	 0.0	 0.0	17	Plasma ITO	
	5334.6	 0.0	 0.0	17	Plasma ITO	
	5337.6	 0.0	 0.0	16	Plasma ITO	
	5340.6	 0.0	 0.0	16	Plasma ITO	
	5343.6	 0.0	 0.0	16	Plasma ITO	
	5346.6	 0.0	 0.0	16	Plasma ITO	
	5349.6	 0.0	 0.0	16	Plasma ITO	
	5352.6	 0.0	 0.0	16	Plasma ITO	
	5355.6	 0.0	 0.0	16	Plasma ITO	
	5358.6	 0.0	 0.0	16	Plasma ITO	
	5361.6	300.0	 0.0	16	Plasma ITO	
	5364.6	300.0	 0.0	16	Plasma ITO	
	5367.6	300.0	 0.0	16	Plasma ITO	
	5370.6	 0.0	 0.0	16	Plasma ITO	
	5373.6	 0.0	 0.0	16	Plasma ITO	
	5376.6	 0.0	 0.0	16	Plasma ITO	
	5379.6	 0.0	 0.0	15	Plasma ITO	
	5382.6	 0.0	 0.0	15	Plasma ITO	
	5385.6	 0.0	 0.0	15	Plasma ITO	
	5388.6	 0.0	 0.0	15	Plasma ITO	
	5391.6	 0.0	 0.0	15	Plasma ITO	
	5394.6	 0.0	 0.0	15	Plasma ITO	
	5397.6	 0.0	 0.0	15	Plasma ITO	
	5400.6	 0.0	 0.0	15	Plasma ITO	
	5403.6	300.0	19.0	15	Plasma ITO	
	5406.6	300.0	 2.0	15	Plasma ITO	
	5409.6	300.0	 2.0	15	Plasma ITO	
	5412.6	300.0	 2.0	15	Plasma ITO	
	5415.6	 0.0	 0.0	15	Plasma ITO	
	5418.6	 0.0	 0.0	15	Plasma ITO	
	5421.6	 0.0	 0.0	15	Plasma ITO	
	5424.6	 0.0	 0.0	14	Plasma ITO	
	5427.6	 0.0	 0.0	14	Plasma ITO	
	5430.6	 0.0	 0.0	14	Plasma ITO	
	5433.6	 0.0	 0.0	14	Plasma ITO	
	5436.6	 0.0	 0.0	14	Plasma ITO	
	5439.6	 0.0	 0.0	14	Plasma ITO	
	5442.6	 0.0	 0.0	14	Plasma ITO	
	5445.6	 0.0	 0.0	14	Plasma ITO	
	5448.6	300.0	 0.0	14	Plasma ITO	
	5451.6	300.0	 0.0	14	Plasma ITO	
	5454.6	300.0	 0.0	14	Plasma ITO	
	5457.6	 0.0	 0.0	14	Plasma ITO	
	5460.6	 0.0	 0.0	14	Plasma ITO	
	5463.6	 0.0	 0.0	14	Plasma ITO	
	5466.6	 0.0	 0.0	13	Plasma ITO	
	5469.6	 0.0	 0.0	13	Plasma ITO	
	5472.6	 0.0	 0.0	13	Plasma ITO	
	5475.6	 0.0	 0.0	13	Plasma ITO	
	5478.6	 0.0	 0.0	13	Plasma ITO	
	5481.6	 0.0	 0.0	13	Plasma ITO	
	5484.6	 0.0	 0.0	13	Plasma ITO	
	5487.6	 0.0	 0.0	13	Plasma ITO	
	5490.6	121.0	50.0	13	Plasma ITO	
	5493.6	300.0	 2.0	13	Plasma ITO	
	5496.6	300.0	 2.0	13	Plasma ITO	
	5499.6	300.0	 2.0	13	Plasma ITO	
	5502.6	 0.0	 0.0	13	Plasma ITO	
	5505.6	 0.0	 0.0	13	Plasma ITO	
	5508.6	 0.0	 0.0	13	Plasma ITO	
	5511.6	 0.0	 0.0	12	Plasma ITO	
	5514.6	 0.0	 0.0	12	Plasma ITO	
	5517.6	 0.0	 0.0	12	Plasma ITO	
	5520.6	 0.0	 0.0	12	Plasma ITO	
	5523.6	 0.0	 0.0	12	Plasma ITO	
	5526.6	 0.0	 0.0	12	Plasma ITO	
	5529.6	 0.0	 0.0	12	Plasma ITO	
	5532.6	 0.0	 0.0	12	Plasma ITO	
	5535.6	313.0	 3.0	12	Plasma ITO	
	5538.6	300.0	 1.0	12	Plasma ITO	
	5541.6	300.0	 1.0	12	Plasma ITO	
	5544.6	 0.0	 0.0	12	Plasma ITO	
	5547.6	 0.0	 0.0	12	Plasma ITO	
	5550.6	 0.0	 0.0	12	Plasma ITO	
	5553.6	 0.0	 0.0	12	Plasma ITO	
	5556.6	 0.0	 0.0	11	Plasma ITO	
	5559.6	 0.0	 0.0	11	Plasma ITO	
	5562.6	 0.0	 0.0	11	Plasma ITO	
	5565.6	 0.0	 0.0	11	Plasma ITO	
	5568.6	 0.0	 0.0	11	Plasma ITO	
	5571.6	 0.0	 0.0	11	Plasma ITO	
	5574.6	 0.0	 0.0	11	Plasma ITO	
	5577.6	 0.0	 0.0	11	Plasma ITO	
	5580.6	300.0	 0.0	11	Plasma ITO	
	5583.6	300.0	 0.0	11	Plasma ITO	
	5586.6	300.0	 0.0	11	Plasma ITO	
	5589.6	 0.0	 0.0	11	Plasma ITO	
	5592.6	 0.0	 0.0	11	Plasma ITO	
	5595.6	 0.0	 0.0	11	Plasma ITO	
	5598.6	 0.0	 0.0	10	Plasma ITO	
	5601.6	 0.0	 0.0	10	Plasma ITO	
	5604.6	 0.0	 0.0	10	Plasma ITO	
	5607.6	 0.0	 0.0	10	Plasma ITO	
	5610.6	 0.0	 0.0	10	Plasma ITO	
	5613.6	 0.0	 0.0	10	Plasma ITO	
	5616.6	 0.0	 0.0	10	Plasma ITO	
	5619.6	 0.0	 0.0	10	Plasma ITO	
	5622.6	267.0	46.0	10	Plasma ITO	
	5625.6	300.0	 1.0	10	Plasma ITO	
	5628.6	300.0	 1.0	10	Plasma ITO	
	5631.6	300.0	 1.0	10	Plasma ITO	
	5634.6	 0.0	 0.0	10	Plasma ITO	
	5637.6	 0.0	 0.0	10	Plasma ITO	
	5640.6	 0.0	 0.0	10	Plasma ITO	
	5643.6	 0.0	 0.0	9	Plasma ITO	
	5646.6	 0.0	 0.0	9	Plasma ITO	
	5649.6	 0.0	 0.0	9	Plasma ITO	
	5652.6	 0.0	 0.0	9	Plasma ITO	
	5655.6	 0.0	 0.0	9	Plasma ITO	
	5658.6	 0.0	 0.0	9	Plasma ITO	
	5661.6	 0.0	 0.0	9	Plasma ITO	
	5664.6	 0.0	 0.0	9	Plasma ITO	
	5667.6	300.0	 0.0	9	Plasma ITO	
	5670.6	300.0	 0.0	9	Plasma ITO	
	5673.6	300.0	 0.0	9	Plasma ITO	
	5676.6	 0.0	 0.0	9	Plasma ITO	
	5679.6	 0.0	 0.0	9	Plasma ITO	
	5682.6	 0.0	 0.0	9	Plasma ITO	
	5685.6	 0.0	 0.0	9	Plasma ITO	goto;01539
	5688.6	 0.0	 0.0	8	Plasma ITO	
	5691.6	 0.0	 0.0	8	Plasma ITO	
	5694.6	 0.0	 0.0	8	Plasma ITO	
	5697.6	 0.0	 0.0	8	Plasma ITO	
	5700.6	 0.0	 0.0	8	Plasma ITO	
	5703.6	 0.0	 0.0	8	Plasma ITO	
	5706.6	 0.0	 0.0	8	Plasma ITO	
	5709.6	87.0	50.0	8	Plasma ITO	
	5712.6	300.0	 2.0	8	Plasma ITO	
	5715.6	300.0	 2.0	8	Plasma ITO	
	5718.6	300.0	 2.0	8	Plasma ITO	
	5721.6	 0.0	 0.0	8	Plasma ITO	
	5724.6	 0.0	 0.0	8	Plasma ITO	
	5727.6	 0.0	 0.0	8	Plasma ITO	
	5730.6	 0.0	 0.0	7	Plasma ITO	
	5733.6	 0.0	 0.0	7	Plasma ITO	
	5736.6	 0.0	 0.0	7	Plasma ITO	
	5739.6	 0.0	 0.0	7	Plasma ITO	
	5742.6	 0.0	 0.0	7	Plasma ITO	
	5745.6	 0.0	 0.0	7	Plasma ITO	
	5748.6	 0.0	 0.0	7	Plasma ITO	
	5751.6	 0.0	 0.0	7	Plasma ITO	
	5754.6	315.0	 4.0	7	Plasma ITO	
	5757.6	300.0	 2.0	7	Plasma ITO	
	5760.6	300.0	 2.0	7	Plasma ITO	
	5763.6	 0.0	 0.0	7	Plasma ITO	
	5766.6	 0.0	 0.0	7	Plasma ITO	
	5769.6	 0.0	 0.0	7	Plasma ITO	
	5772.6	 0.0	 0.0	7	Plasma ITO	
	5775.6	 0.0	 0.0	6	Plasma ITO	
	5778.6	 0.0	 0.0	6	Plasma ITO	
	5781.6	 0.0	 0.0	6	Plasma ITO	
	5784.6	 0.0	 0.0	6	Plasma ITO	
	5787.6	 0.0	 0.0	6	Plasma ITO	
	5790.6	 0.0	 0.0	6	Plasma ITO	
	5793.6	 0.0	 0.0	6	Plasma ITO	
	5796.6	 0.0	 0.0	6	Plasma ITO	
	5799.6	300.0	 2.0	6	Plasma ITO	
	5802.6	300.0	 2.0	6	Plasma ITO	
	5805.6	300.0	 2.0	6	Plasma ITO	
	5808.6	 0.0	 0.0	6	Plasma ITO	
	5811.6	 0.0	 0.0	6	Plasma ITO	
	5814.6	 0.0	 0.0	6	Plasma ITO	
	5817.6	 0.0	 0.0	5	Plasma ITO	
	5820.6	 0.0	 0.0	5	Plasma ITO	
	5823.6	 0.0	 0.0	5	Plasma ITO	
	5826.6	 0.0	 0.0	5	Plasma ITO	
	5829.6	 0.0	 0.0	5	Plasma ITO	
	5832.6	 0.0	 0.0	5	Plasma ITO	
	5835.6	 0.0	 0.0	5	Plasma ITO	
	5838.6	 0.0	 0.0	5	Plasma ITO	
	5841.6	209.0	50.0	5	Plasma ITO	
	5844.6	300.0	 2.0	5	Plasma ITO	
	5847.6	300.0	 2.0	5	Plasma ITO	
	5850.6	300.0	 2.0	5	Plasma ITO	
	5853.6	 0.0	 0.0	5	Plasma ITO	
	5856.6	 0.0	 0.0	5	Plasma ITO	
	5859.6	 0.0	 0.0	5	Plasma ITO	
	5862.6	 0.0	 0.0	4	Plasma ITO	
	5865.6	 0.0	 0.0	4	Plasma ITO	
	5868.6	 0.0	 0.0	4	Plasma ITO	
	5871.6	 0.0	 0.0	4	Plasma ITO	
	5874.6	 0.0	 0.0	4	Plasma ITO	
	5877.6	 0.0	 0.0	4	Plasma ITO	
	5880.6	 0.0	 0.0	4	Plasma ITO	
	5883.6	 0.0	 0.0	4	Plasma ITO	
	5886.6	300.0	 2.0	4	Plasma ITO	
	5889.6	300.0	 2.0	4	Plasma ITO	
	5892.6	300.0	 2.0	4	Plasma ITO	
	5895.6	 0.0	 0.0	4	Plasma ITO	
	5898.6	 0.0	 0.0	4	Plasma ITO	
	5901.6	 0.0	 0.0	4	Plasma ITO	
	5904.6	 0.0	 0.0	4	Plasma ITO	
	5907.6	 0.0	 0.0	3	Plasma ITO	
	5910.6	 0.0	 0.0	3	Plasma ITO	
	5913.6	 0.0	 0.0	3	Plasma ITO	
	5916.6	 0.0	 0.0	3	Plasma ITO	
	5919.6	 0.0	 0.0	3	Plasma ITO	
	5922.6	 0.0	 0.0	3	Plasma ITO	
	5925.6	 0.0	 0.0	3	Plasma ITO	
	5928.6	 0.0	 0.0	3	Plasma ITO	
	5931.6	300.0	 0.0	3	Plasma ITO	
	5934.6	300.0	 0.0	3	Plasma ITO	
	5937.6	300.0	 0.0	3	Plasma ITO	
	5940.6	 0.0	 0.0	3	Plasma ITO	
	5943.6	 0.0	 0.0	3	Plasma ITO	
	5946.6	 0.0	 0.0	3	Plasma ITO	
	5949.6	 0.0	 0.0	2	Plasma ITO	
	5952.6	 0.0	 0.0	2	Plasma ITO	
	5955.6	 0.0	 0.0	2	Plasma ITO	
	5958.6	 0.0	 0.0	2	Plasma ITO	
	5961.6	 0.0	 0.0	2	Plasma ITO	
	5964.6	 0.0	 0.0	2	Plasma ITO	
	5967.6	 0.0	 0.0	2	Plasma ITO	
	5970.6	 0.0	 0.0	2	Plasma ITO	
	5973.6	315.0	14.0	2	Plasma ITO	
	5976.6	300.0	 2.0	2	Plasma ITO	
	5979.6	300.0	 2.0	2	Plasma ITO	
	5982.6	 0.0	 0.0	2	Plasma ITO	
	5985.6	 0.0	 0.0	2	Plasma ITO	
	5988.6	 0.0	 0.0	2	Plasma ITO	
	5991.6	 0.0	 0.0	2	Plasma ITO	
	5994.6	 0.0	 0.0	1	Plasma ITO	
	5997.6	 0.0	 0.0	1	Plasma ITO	
	6000.6	 0.0	 0.0	1	Plasma ITO	
	6003.6	 0.0	 0.0	1	Plasma ITO	
	6006.6	 0.0	 0.0	1	Plasma ITO	
	6009.6	 0.0	 0.0	1	Plasma ITO	
	6012.6	 0.0	 0.0	1	Plasma ITO	
	6015.6	 0.0	 0.0	1	Plasma ITO	
	6018.6	300.0	 2.0	1	Plasma ITO	
	6021.6	300.0	 2.0	1	Plasma ITO	
	6024.6	300.0	 2.0	1	Plasma ITO	
	6027.6	 0.0	 0.0	1	Plasma ITO	
	6030.6	 0.0	 0.0	1	Plasma ITO	
	6033.6	 0.0	 0.0	1	Plasma ITO	
	6036.6	 0.0	 0.0	0	Plasma ITO	
	6039.6	 0.0	 0.0	0	Plasma ITO	
	6042.6	 0.0	 0.0	0	Plasma ITO	
	6045.6	 0.0	 0.0	0	Plasma ITO	
	6048.6	 0.0	 0.0	0	Plasma ITO	
	6051.6	 0.0	 0.0	0	Plasma ITO	
	6054.6	186.0	 5.0	0	Plasma ITO	
	6057.6	300.0	 0.0	0	Plasma ITO	
	6060.6	300.0	 0.0	0	Plasma ITO	
	6063.6	300.0	 0.0	0	Plasma ITO	
	6066.6	 0.0	 0.0	0	Plasma ITO	
	6069.6	 0.0	 0.0	0	Plasma ITO	
	6072.6	 0.0	 0.0	0	Plasma ITO	
	6075.6	 0.0	 0.0	0	Plasma ITO	
