	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9770.4	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	9773.4	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	9776.4	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	9779.4	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	9782.4	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	9785.4	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	9788.4	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	9791.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9794.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9797.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9800.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9803.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9806.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9809.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9812.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9815.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9818.4	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	9821.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9824.4	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	9827.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9830.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9833.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9836.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9839.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9842.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9845.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9848.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9851.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9854.4	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	9857.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9860.4	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	9863.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9866.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9869.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9872.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9875.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9878.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9881.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9884.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9887.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9890.4	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	9893.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9896.4	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	9899.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9902.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9905.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9908.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9911.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9914.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9917.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9920.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9923.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9926.4	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9929.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9932.4	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	9935.4	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	9938.4	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	9941.4	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	9944.4	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	9947.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9950.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9953.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9956.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9959.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9962.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9965.4	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	9968.4	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	9971.4	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	9974.4	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	9977.4	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	9980.4	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	9983.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	9986.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	9989.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	9992.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	9995.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	9998.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	10001.4	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	10004.4	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	10007.4	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	10010.4	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	10013.4	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	10016.4	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	10019.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10022.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10025.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10028.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10031.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10034.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10037.4	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	10040.4	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	10043.4	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	10046.4	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	10049.4	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	10052.4	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	10055.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10058.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10061.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10064.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10067.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10070.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10073.4	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	10076.4	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	10079.4	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	10082.4	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	10085.4	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	10088.4	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	10091.4	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	10094.4	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	10097.4	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	10100.4	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	10103.4	300.0	 2.0	279	Plasma SiO2 from 3DMAS	
	10106.4	300.0	 2.0	279	Plasma SiO2 from 3DMAS	
	10109.4	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	10112.4	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	10115.4	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	10118.4	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	10121.4	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	10124.4	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	10127.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10130.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10133.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10136.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10139.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10142.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10145.4	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	10148.4	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	10151.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	10154.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	10157.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	10160.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	10163.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10166.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10169.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10172.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10175.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10178.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10181.4	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	10184.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	10187.4	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	goto;015550
	10190.4	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	10193.4	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	10196.4	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	10199.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10202.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10205.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10208.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10211.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10214.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10217.4	300.0	 2.0	276	Plasma SiO2 from 3DMAS	
	10220.4	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	10223.4	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	10226.4	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10229.4	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10232.4	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10235.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10238.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10241.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10244.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10247.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10250.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10253.4	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10256.4	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10259.4	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	10262.4	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	10265.4	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	10268.4	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	10271.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10274.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10277.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10280.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10283.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10286.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10289.4	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	10292.4	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	10295.4	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	10298.4	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	10301.4	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	10304.4	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	10307.4	244.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10310.4	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10313.4	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10316.4	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10319.4	300.0	 2.0	273	Plasma SiO2 from 3DMAS	
	10322.4	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10325.4	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	10328.4	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	10331.4	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	10334.4	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	10337.4	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	10340.4	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	10343.4	213.0	 3.0	272	Plasma SiO2 from 3DMAS	
	10346.4	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	10349.4	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	10352.4	300.0	 2.0	272	Plasma SiO2 from 3DMAS	
	10355.4	300.0	 2.0	272	Plasma SiO2 from 3DMAS	
	10358.4	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	10361.4	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	10364.4	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	10367.4	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	10370.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10373.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10376.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10379.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10382.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10385.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10388.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10391.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10394.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10397.4	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	10400.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10403.4	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	10406.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10409.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10412.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10415.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10418.4	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	10421.4	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	10424.4	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	10427.4	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	10430.4	300.0	 2.0	270	Plasma SiO2 from 3DMAS	
	10433.4	300.0	 2.0	270	Plasma SiO2 from 3DMAS	
	10436.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10439.4	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	10442.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10445.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10448.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10451.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10454.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10457.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10460.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10463.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10466.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10469.4	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	10472.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10475.4	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	10478.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10481.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10484.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10487.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10490.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10493.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10496.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10499.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10502.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10505.4	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	10508.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10511.4	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	10514.4	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	10517.4	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	10520.4	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	10523.4	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	10526.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10529.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10532.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10535.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10538.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10541.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10544.4	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	10547.4	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	10550.4	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	10553.4	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	10556.4	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	10559.4	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	10562.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10565.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10568.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10571.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10574.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10577.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10580.4	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	10583.4	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	10586.4	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10589.4	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10592.4	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10595.4	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10598.4	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10601.4	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10604.4	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	10607.4	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	10610.4	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	10613.4	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	10616.4	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	10619.4	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	10622.4	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10625.4	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10628.4	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10631.4	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10634.4	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10637.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10640.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10643.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10646.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10649.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10652.4	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	10655.4	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	10658.4	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10661.4	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10664.4	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10667.4	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10670.4	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10673.4	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10676.4	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	10679.4	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	10682.4	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	10685.4	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	10688.4	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	10691.4	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	10694.4	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10697.4	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10700.4	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10703.4	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10706.4	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10709.4	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10712.4	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10715.4	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	10718.4	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	10721.4	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	10724.4	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	10727.4	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	10730.4	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10733.4	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10736.4	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10739.4	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10742.4	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10745.4	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10748.4	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10751.4	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	10754.4	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	10757.4	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	10760.4	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	10763.4	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	10766.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10769.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10772.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10775.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10778.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10781.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10784.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10787.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10790.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10793.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10796.4	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10799.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	10802.4	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	goto;015550
	10805.4	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10808.4	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10811.4	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10814.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10817.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10820.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10823.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10826.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10829.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10832.4	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10835.4	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10838.4	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	10841.4	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10844.4	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10847.4	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10850.4	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10853.4	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10856.4	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10859.4	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10862.4	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	10865.4	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	10868.4	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	10871.4	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10874.4	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	10877.4	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	10880.4	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	10883.4	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	10886.4	300.0	 2.0	257	Plasma SiO2 from 3DMAS	
	10889.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10892.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10895.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10898.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10901.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10904.4	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	10907.4	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	10910.4	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	10913.4	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10916.4	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10919.4	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10922.4	281.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10925.4	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10928.4	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10931.4	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	10934.4	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	10937.4	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	10940.4	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	10943.4	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	10946.4	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
