	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4719.3	88.0	50.0	19	Plasma ITO	
	4722.3	300.0	 2.0	19	Plasma ITO	
	4725.3	300.0	 2.0	19	Plasma ITO	
	4728.3	300.0	 2.0	19	Plasma ITO	
	4731.3	 0.0	 0.0	19	Plasma ITO	
	4734.3	 0.0	 0.0	19	Plasma ITO	
	4737.3	 0.0	 0.0	19	Plasma ITO	
	4740.3	 0.0	 0.0	18	Plasma ITO	
	4743.3	 0.0	 0.0	18	Plasma ITO	
	4746.3	 0.0	 0.0	18	Plasma ITO	
	4749.3	 0.0	 0.0	18	Plasma ITO	
	4752.3	 0.0	 0.0	18	Plasma ITO	
	4755.3	 0.0	 0.0	18	Plasma ITO	
	4758.3	 0.0	 0.0	18	Plasma ITO	
	4761.3	 0.0	 0.0	18	Plasma ITO	
	4764.3	320.0	14.0	18	Plasma ITO	
	4767.3	300.0	 2.0	18	Plasma ITO	
	4770.3	300.0	 2.0	18	Plasma ITO	
	4773.3	 0.0	 0.0	18	Plasma ITO	
	4776.3	 0.0	 0.0	18	Plasma ITO	
	4779.3	 0.0	 0.0	18	Plasma ITO	
	4782.3	 0.0	 0.0	18	Plasma ITO	
	4785.3	 0.0	 0.0	17	Plasma ITO	
	4788.3	 0.0	 0.0	17	Plasma ITO	
	4791.3	 0.0	 0.0	17	Plasma ITO	
	4794.3	 0.0	 0.0	17	Plasma ITO	
	4797.3	 0.0	 0.0	17	Plasma ITO	
	4800.3	 0.0	 0.0	17	Plasma ITO	
	4803.3	 0.0	 0.0	17	Plasma ITO	
	4806.3	 0.0	 0.0	17	Plasma ITO	
	4809.3	300.0	 2.0	17	Plasma ITO	
	4812.3	300.0	 2.0	17	Plasma ITO	
	4815.3	300.0	 2.0	17	Plasma ITO	
	4818.3	 0.0	 0.0	17	Plasma ITO	
	4821.3	 0.0	 0.0	17	Plasma ITO	
	4824.3	 0.0	 0.0	17	Plasma ITO	
	4827.3	 0.0	 0.0	16	Plasma ITO	
	4830.3	 0.0	 0.0	16	Plasma ITO	
	4833.3	 0.0	 0.0	16	Plasma ITO	
	4836.3	 0.0	 0.0	16	Plasma ITO	
	4839.3	 0.0	 0.0	16	Plasma ITO	
	4842.3	 0.0	 0.0	16	Plasma ITO	
	4845.3	 0.0	 0.0	16	Plasma ITO	
	4848.3	 0.0	 0.0	16	Plasma ITO	
	4851.3	170.0	50.0	16	Plasma ITO	
	4854.3	300.0	 2.0	16	Plasma ITO	
	4857.3	300.0	 2.0	16	Plasma ITO	
	4860.3	300.0	 2.0	16	Plasma ITO	
	4863.3	 0.0	 0.0	16	Plasma ITO	
	4866.3	 0.0	 0.0	16	Plasma ITO	
	4869.3	 0.0	 0.0	16	Plasma ITO	
	4872.3	 0.0	 0.0	15	Plasma ITO	
	4875.3	 0.0	 0.0	15	Plasma ITO	
	4878.3	 0.0	 0.0	15	Plasma ITO	
	4881.3	 0.0	 0.0	15	Plasma ITO	
	4884.3	 0.0	 0.0	15	Plasma ITO	
	4887.3	 0.0	 0.0	15	Plasma ITO	
	4890.3	 0.0	 0.0	15	Plasma ITO	
	4893.3	 0.0	 0.0	15	Plasma ITO	
	4896.3	300.0	 3.0	15	Plasma ITO	
	4899.3	300.0	 2.0	15	Plasma ITO	
	4902.3	300.0	 2.0	15	Plasma ITO	
	4905.3	 0.0	 0.0	15	Plasma ITO	
	4908.3	 0.0	 0.0	15	Plasma ITO	
	4911.3	 0.0	 0.0	15	Plasma ITO	
	4914.3	 0.0	 0.0	15	Plasma ITO	
	4917.3	 0.0	 0.0	14	Plasma ITO	
	4920.3	 0.0	 0.0	14	Plasma ITO	
	4923.3	 0.0	 0.0	14	Plasma ITO	
	4926.3	 0.0	 0.0	14	Plasma ITO	
	4929.3	 0.0	 0.0	14	Plasma ITO	
	4932.3	 0.0	 0.0	14	Plasma ITO	
	4935.3	 0.0	 0.0	14	Plasma ITO	
	4938.3	 0.0	 0.0	14	Plasma ITO	
	4941.3	300.0	 2.0	14	Plasma ITO	
	4944.3	300.0	 2.0	14	Plasma ITO	
	4947.3	300.0	 2.0	14	Plasma ITO	
	4950.3	 0.0	 0.0	14	Plasma ITO	
	4953.3	 0.0	 0.0	14	Plasma ITO	
	4956.3	 0.0	 0.0	14	Plasma ITO	
	4959.3	 0.0	 0.0	13	Plasma ITO	
	4962.3	 0.0	 0.0	13	Plasma ITO	
	4965.3	 0.0	 0.0	13	Plasma ITO	
	4968.3	 0.0	 0.0	13	Plasma ITO	
	4971.3	 0.0	 0.0	13	Plasma ITO	
	4974.3	 0.0	 0.0	13	Plasma ITO	
	4977.3	 0.0	 0.0	13	Plasma ITO	
	4980.3	 0.0	 0.0	13	Plasma ITO	
	4983.3	283.0	 6.0	13	Plasma ITO	
	4986.3	300.0	 0.0	13	Plasma ITO	
	4989.3	300.0	 0.0	13	Plasma ITO	
	4992.3	300.0	 0.0	13	Plasma ITO	
	4995.3	 0.0	 0.0	13	Plasma ITO	
	4998.3	 0.0	 0.0	13	Plasma ITO	
	5001.3	 0.0	 0.0	13	Plasma ITO	
	5004.3	 0.0	 0.0	12	Plasma ITO	
	5007.3	 0.0	 0.0	12	Plasma ITO	
	5010.3	 0.0	 0.0	12	Plasma ITO	
	5013.3	 0.0	 0.0	12	Plasma ITO	
	5016.3	 0.0	 0.0	12	Plasma ITO	
	5019.3	 0.0	 0.0	12	Plasma ITO	
	5022.3	 0.0	 0.0	12	Plasma ITO	
	5025.3	 0.0	 0.0	12	Plasma ITO	
	5028.3	300.0	 0.0	12	Plasma ITO	
	5031.3	300.0	 0.0	12	Plasma ITO	
	5034.3	300.0	 0.0	12	Plasma ITO	
	5037.3	 0.0	 0.0	12	Plasma ITO	
	5040.3	 0.0	 0.0	12	Plasma ITO	
	5043.3	 0.0	 0.0	12	Plasma ITO	
	5046.3	 0.0	 0.0	11	Plasma ITO	
	5049.3	 0.0	 0.0	11	Plasma ITO	
	5052.3	 0.0	 0.0	11	Plasma ITO	
	5055.3	 0.0	 0.0	11	Plasma ITO	
	5058.3	 0.0	 0.0	11	Plasma ITO	
	5061.3	 0.0	 0.0	11	Plasma ITO	
	5064.3	 0.0	 0.0	11	Plasma ITO	
	5067.3	 0.0	 0.0	11	Plasma ITO	
	5070.3	102.0	31.0	11	Plasma ITO	
	5073.3	300.0	 0.0	11	Plasma ITO	
	5076.3	300.0	 0.0	11	Plasma ITO	
	5079.3	300.0	 0.0	11	Plasma ITO	
	5082.3	 0.0	 0.0	11	Plasma ITO	
	5085.3	 0.0	 0.0	11	Plasma ITO	
	5088.3	 0.0	 0.0	11	Plasma ITO	
	5091.3	 0.0	 0.0	10	Plasma ITO	
	5094.3	 0.0	 0.0	10	Plasma ITO	
	5097.3	 0.0	 0.0	10	Plasma ITO	
	5100.3	 0.0	 0.0	10	Plasma ITO	
	5103.3	 0.0	 0.0	10	Plasma ITO	
	5106.3	 0.0	 0.0	10	Plasma ITO	
	5109.3	 0.0	 0.0	10	Plasma ITO	
	5112.3	 0.0	 0.0	10	Plasma ITO	
	5115.3	320.0	 6.0	10	Plasma ITO	
	5118.3	300.0	 2.0	10	Plasma ITO	
	5121.3	300.0	 2.0	10	Plasma ITO	
	5124.3	 0.0	 0.0	10	Plasma ITO	
	5127.3	 0.0	 0.0	10	Plasma ITO	
	5130.3	 0.0	 0.0	10	Plasma ITO	
	5133.3	 0.0	 0.0	10	Plasma ITO	
	5136.3	 0.0	 0.0	9	Plasma ITO	
	5139.3	 0.0	 0.0	9	Plasma ITO	
	5142.3	 0.0	 0.0	9	Plasma ITO	
	5145.3	 0.0	 0.0	9	Plasma ITO	
	5148.3	 0.0	 0.0	9	Plasma ITO	
	5151.3	 0.0	 0.0	9	Plasma ITO	
	5154.3	 0.0	 0.0	9	Plasma ITO	
	5157.3	 0.0	 0.0	9	Plasma ITO	
	5160.3	300.0	 0.0	9	Plasma ITO	
	5163.3	300.0	 0.0	9	Plasma ITO	
	5166.3	300.0	 0.0	9	Plasma ITO	
	5169.3	 0.0	 0.0	9	Plasma ITO	
	5172.3	 0.0	 0.0	9	Plasma ITO	
	5175.3	 0.0	 0.0	9	Plasma ITO	
	5178.3	 0.0	 0.0	8	Plasma ITO	
	5181.3	 0.0	 0.0	8	Plasma ITO	
	5184.3	 0.0	 0.0	8	Plasma ITO	
	5187.3	 0.0	 0.0	8	Plasma ITO	
	5190.3	 0.0	 0.0	8	Plasma ITO	
	5193.3	 0.0	 0.0	8	Plasma ITO	
	5196.3	 0.0	 0.0	8	Plasma ITO	
	5199.3	 0.0	 0.0	8	Plasma ITO	
	5202.3	255.0	16.0	8	Plasma ITO	
	5205.3	300.0	 0.0	8	Plasma ITO	
	5208.3	300.0	 0.0	8	Plasma ITO	
	5211.3	300.0	 0.0	8	Plasma ITO	
	5214.3	 0.0	 0.0	8	Plasma ITO	
	5217.3	 0.0	 0.0	8	Plasma ITO	
	5220.3	 0.0	 0.0	8	Plasma ITO	
	5223.3	 0.0	 0.0	7	Plasma ITO	
	5226.3	 0.0	 0.0	7	Plasma ITO	
	5229.3	 0.0	 0.0	7	Plasma ITO	
	5232.3	 0.0	 0.0	7	Plasma ITO	
	5235.3	 0.0	 0.0	7	Plasma ITO	
	5238.3	 0.0	 0.0	7	Plasma ITO	
	5241.3	 0.0	 0.0	7	Plasma ITO	
	5244.3	 0.0	 0.0	7	Plasma ITO	
	5247.3	300.0	 3.0	7	Plasma ITO	
	5250.3	300.0	 2.0	7	Plasma ITO	
	5253.3	300.0	 2.0	7	Plasma ITO	
	5256.3	 0.0	 0.0	7	Plasma ITO	
	5259.3	 0.0	 0.0	7	Plasma ITO	
	5262.3	 0.0	 0.0	7	Plasma ITO	
	5265.3	 0.0	 0.0	7	Plasma ITO	
	5268.3	 0.0	 0.0	6	Plasma ITO	
	5271.3	 0.0	 0.0	6	Plasma ITO	
	5274.3	 0.0	 0.0	6	Plasma ITO	
	5277.3	 0.0	 0.0	6	Plasma ITO	
	5280.3	 0.0	 0.0	6	Plasma ITO	
	5283.3	 0.0	 0.0	6	Plasma ITO	
	5286.3	 0.0	 0.0	6	Plasma ITO	
	5289.3	88.0	50.0	6	Plasma ITO	
	5292.3	300.0	 2.0	6	Plasma ITO	
	5295.3	300.0	 2.0	6	Plasma ITO	
	5298.3	300.0	 2.0	6	Plasma ITO	
	5301.3	 0.0	 0.0	6	Plasma ITO	
	5304.3	 0.0	 0.0	6	Plasma ITO	
	5307.3	 0.0	 0.0	6	Plasma ITO	
	5310.3	 0.0	 0.0	5	Plasma ITO	
	5313.3	 0.0	 0.0	5	Plasma ITO	
	5316.3	 0.0	 0.0	5	Plasma ITO	
	5319.3	 0.0	 0.0	5	Plasma ITO	
	5322.3	 0.0	 0.0	5	Plasma ITO	
	5325.3	 0.0	 0.0	5	Plasma ITO	
	5328.3	 0.0	 0.0	5	Plasma ITO	
	5331.3	 0.0	 0.0	5	Plasma ITO	
	5334.3	300.0	19.0	5	Plasma ITO	
	5337.3	300.0	 2.0	5	Plasma ITO	
	5340.3	300.0	 2.0	5	Plasma ITO	
	5343.3	 0.0	 0.0	5	Plasma ITO	
	5346.3	 0.0	 0.0	5	Plasma ITO	
	5349.3	 0.0	 0.0	5	Plasma ITO	
	5352.3	 0.0	 0.0	5	Plasma ITO	
	5355.3	 0.0	 0.0	4	Plasma ITO	
	5358.3	 0.0	 0.0	4	Plasma ITO	
	5361.3	 0.0	 0.0	4	Plasma ITO	
	5364.3	 0.0	 0.0	4	Plasma ITO	
	5367.3	 0.0	 0.0	4	Plasma ITO	
	5370.3	 0.0	 0.0	4	Plasma ITO	
	5373.3	 0.0	 0.0	4	Plasma ITO	
	5376.3	 0.0	 0.0	4	Plasma ITO	
	5379.3	300.0	 2.0	4	Plasma ITO	
	5382.3	300.0	 2.0	4	Plasma ITO	
	5385.3	300.0	 2.0	4	Plasma ITO	
	5388.3	 0.0	 0.0	4	Plasma ITO	
	5391.3	 0.0	 0.0	4	Plasma ITO	
	5394.3	 0.0	 0.0	4	Plasma ITO	
	5397.3	 0.0	 0.0	3	Plasma ITO	
	5400.3	 0.0	 0.0	3	Plasma ITO	
	5403.3	 0.0	 0.0	3	Plasma ITO	
	5406.3	 0.0	 0.0	3	Plasma ITO	
	5409.3	 0.0	 0.0	3	Plasma ITO	
	5412.3	 0.0	 0.0	3	Plasma ITO	
	5415.3	 0.0	 0.0	3	Plasma ITO	
	5418.3	 0.0	 0.0	3	Plasma ITO	
	5421.3	126.0	50.0	3	Plasma ITO	
	5424.3	300.0	 2.0	3	Plasma ITO	
	5427.3	300.0	 2.0	3	Plasma ITO	
	5430.3	300.0	 2.0	3	Plasma ITO	
	5433.3	 0.0	 0.0	3	Plasma ITO	
	5436.3	 0.0	 0.0	3	Plasma ITO	
	5439.3	 0.0	 0.0	3	Plasma ITO	
	5442.3	 0.0	 0.0	2	Plasma ITO	
	5445.3	 0.0	 0.0	2	Plasma ITO	
	5448.3	 0.0	 0.0	2	Plasma ITO	
	5451.3	 0.0	 0.0	2	Plasma ITO	
	5454.3	 0.0	 0.0	2	Plasma ITO	
	5457.3	 0.0	 0.0	2	Plasma ITO	
	5460.3	 0.0	 0.0	2	Plasma ITO	
	5463.3	 0.0	 0.0	2	Plasma ITO	
	5466.3	300.0	 3.0	2	Plasma ITO	
	5469.3	300.0	 2.0	2	Plasma ITO	
	5472.3	300.0	 2.0	2	Plasma ITO	
	5475.3	 0.0	 0.0	2	Plasma ITO	
	5478.3	 0.0	 0.0	2	Plasma ITO	
	5481.3	 0.0	 0.0	2	Plasma ITO	
	5484.3	 0.0	 0.0	2	Plasma ITO	
	5487.3	 0.0	 0.0	1	Plasma ITO	
	5490.3	 0.0	 0.0	1	Plasma ITO	
	5493.3	 0.0	 0.0	1	Plasma ITO	
	5496.3	 0.0	 0.0	1	Plasma ITO	
	5499.3	 0.0	 0.0	1	Plasma ITO	
	5502.3	 0.0	 0.0	1	Plasma ITO	
	5505.3	 0.0	 0.0	1	Plasma ITO	
	5508.3	 0.0	 0.0	1	Plasma ITO	
	5511.3	300.0	 2.0	1	Plasma ITO	
	5514.3	300.0	 2.0	1	Plasma ITO	
	5517.3	300.0	 2.0	1	Plasma ITO	
	5520.3	 0.0	 0.0	1	Plasma ITO	
	5523.3	 0.0	 0.0	1	Plasma ITO	
	5526.3	 0.0	 0.0	1	Plasma ITO	
	5529.3	 0.0	 0.0	0	Plasma ITO	
	5532.3	 0.0	 0.0	0	Plasma ITO	
	5535.3	 0.0	 0.0	0	Plasma ITO	
	5538.3	 0.0	 0.0	0	Plasma ITO	
	5541.3	 0.0	 0.0	0	Plasma ITO	
	5544.3	 0.0	 0.0	0	Plasma ITO	
	5547.3	292.0	27.0	0	Plasma ITO	
	5550.3	300.0	 2.0	0	Plasma ITO	
	5553.3	300.0	 2.0	0	Plasma ITO	
	5556.3	300.0	 2.0	0	Plasma ITO	
	5559.3	 0.0	 0.0	0	Plasma ITO	
	5562.3	 0.0	 0.0	0	Plasma ITO	
	5565.3	 0.0	 0.0	0	Plasma ITO	
