	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3650.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3653.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3656.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3659.1	300.0	27.0	23	Plasma TiN_Nikita.txt	
	3662.1	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3665.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3668.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3671.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3674.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3677.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3680.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3683.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3686.1	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3689.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3692.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3695.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3698.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3701.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3704.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3707.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3710.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3713.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3716.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3719.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3722.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3725.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3728.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3731.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3734.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3737.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3740.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3743.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3746.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3749.1	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	3752.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3755.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3758.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3761.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3764.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3767.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3770.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3773.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3776.1	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3779.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3782.1	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3785.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3788.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3791.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3794.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3797.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3800.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3803.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3806.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3809.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3812.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3815.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3818.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3821.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3824.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3827.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3830.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3833.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3836.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3839.1	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3842.1	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3845.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3848.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3851.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3854.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3857.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3860.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3863.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3866.1	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3869.1	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3872.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3875.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3878.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3881.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3884.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3887.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3890.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3893.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3896.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3899.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3902.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3905.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3908.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3911.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3914.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3917.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3920.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3923.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3926.1	174.0	50.0	20	Plasma TiN_Nikita.txt	
	3929.1	300.0	 2.0	20	Plasma TiN_Nikita.txt	
	3932.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3935.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3938.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3941.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3944.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3947.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3950.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3953.1	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3956.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3959.1	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3962.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3965.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3968.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3971.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3974.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3977.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3980.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3983.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3986.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3989.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3992.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3995.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3998.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4001.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4004.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4007.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4010.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4013.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4016.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4019.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4022.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4025.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4028.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4031.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4034.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4037.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4040.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4043.1	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	4046.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4049.1	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4052.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4055.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4058.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4061.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4064.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4067.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4070.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4073.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4076.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4079.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4082.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4085.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4088.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4091.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4094.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4097.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4100.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4103.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4106.1	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	4109.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4112.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4115.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4118.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4121.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4124.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4127.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4130.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4133.1	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4136.1	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4139.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4142.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4145.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4148.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4151.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4154.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4157.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4160.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4163.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4166.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4169.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4172.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4175.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4178.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4181.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4184.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4187.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4190.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4193.1	290.0	29.0	17	Plasma TiN_Nikita.txt	
	4196.1	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	4199.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4202.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4205.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4208.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4211.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4214.1	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4217.1	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	4220.1	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	4223.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4226.1	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4229.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4232.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4235.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4238.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4241.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4244.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4247.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4250.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4253.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4256.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4259.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4262.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4265.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4268.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4271.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4274.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4277.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4280.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4283.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4286.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4289.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4292.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4295.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4298.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4301.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4304.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4307.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4310.1	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4313.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4316.1	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4319.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4322.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4325.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4328.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4331.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4334.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4337.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4340.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4343.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4346.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4349.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4352.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4355.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4358.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4361.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4364.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4367.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4370.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4373.1	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4376.1	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4379.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4382.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4385.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4388.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4391.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4394.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4397.1	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4400.1	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4403.1	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4406.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4409.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4412.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4415.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4418.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4421.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4424.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4427.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4430.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4433.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4436.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4439.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4442.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4445.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4448.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4451.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4454.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4457.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4460.1	300.0	26.0	14	Plasma TiN_Nikita.txt	
	4463.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4466.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4469.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4472.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4475.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4478.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4481.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4484.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4487.1	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4490.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4493.1	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4496.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4499.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4502.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4505.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4508.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4511.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4514.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4517.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4520.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4523.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4526.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4529.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4532.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4535.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4538.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4541.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4544.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4547.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4550.1	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	4553.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4556.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4559.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4562.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4565.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4568.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4571.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4574.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4577.1	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4580.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4583.1	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4586.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4589.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4592.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4595.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4598.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4601.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4604.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4607.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4610.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4613.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4616.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4619.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4622.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4625.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4628.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4631.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4634.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4637.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4640.1	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4643.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4646.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4649.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4652.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4655.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4658.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4661.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4664.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4667.1	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4670.1	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4673.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4676.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4679.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4682.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4685.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4688.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4691.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4694.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4697.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4700.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4703.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4706.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4709.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4712.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4715.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4718.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4721.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4724.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4727.1	165.0	50.0	11	Plasma TiN_Nikita.txt	
	4730.1	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	4733.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4736.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4739.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4742.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4745.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4748.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4751.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4754.1	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	4757.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4760.1	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4763.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4766.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4769.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4772.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4775.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4778.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4781.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4784.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4787.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4790.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4793.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4796.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4799.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4802.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4805.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4808.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4811.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4814.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4817.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4820.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4823.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4826.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4829.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4832.1	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	4835.1	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4838.1	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4841.1	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4844.1	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	4847.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4850.1	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4853.1	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
