	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3662.2	300.0	 1.0	8	Plasma_HfO2 STANDARD	
	3665.2	300.0	 1.0	8	Plasma_HfO2 STANDARD	
	3668.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3671.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3674.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3677.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3680.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3683.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3686.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3689.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3692.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3695.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3698.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3701.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3704.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3707.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3710.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3713.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3716.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3719.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3722.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3725.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3728.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3731.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3734.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3737.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3740.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3743.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3746.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3749.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3752.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3755.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3758.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3761.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3764.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3767.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3770.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3773.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3776.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3779.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3782.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3785.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3788.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3791.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3794.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3797.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3800.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3803.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3806.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3809.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3812.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3815.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3818.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3821.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3824.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3827.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3830.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3833.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3836.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3839.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3842.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3845.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3848.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3851.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3854.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3857.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3860.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3863.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3866.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3869.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3872.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3875.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3878.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3881.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3884.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3887.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3890.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3893.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3896.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3899.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3902.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3905.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3908.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3911.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3914.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3917.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3920.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3923.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3926.2	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
