	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5411.7	300.0	 4.0	203	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5414.7	 0.0	 0.0	203	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5417.7	 0.0	 0.0	203	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5420.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5423.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5426.7	278.0	50.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5429.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5432.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5435.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5438.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5441.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5444.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5447.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5450.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5453.7	300.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5456.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5459.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5462.7	317.0	 9.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5465.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5468.7	 0.0	 0.0	202	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5471.7	 0.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5474.7	 0.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5477.7	85.0	50.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5480.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5483.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5486.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5489.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5492.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5495.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5498.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5501.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5504.7	300.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5507.7	 0.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5510.7	 0.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5513.7	289.0	38.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5516.7	300.0	 3.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5519.7	 0.0	 0.0	201	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5522.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5525.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5528.7	317.0	 1.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5531.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5534.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5537.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5540.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5543.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5546.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5549.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5552.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5555.7	300.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5558.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5561.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5564.7	180.0	50.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5567.7	300.0	 4.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5570.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5573.7	 0.0	 0.0	200	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5576.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5579.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5582.7	300.0	 7.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5585.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5588.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5591.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5594.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5597.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5600.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5603.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5606.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5609.7	300.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5612.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5615.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5618.7	300.0	 4.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5621.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5624.7	 0.0	 0.0	199	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5627.7	 0.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5630.7	 0.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5633.7	291.0	50.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5636.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5639.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5642.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5645.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5648.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5651.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5654.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5657.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5660.7	300.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5663.7	 0.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5666.7	 0.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5669.7	320.0	12.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5672.7	300.0	 3.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5675.7	 0.0	 0.0	198	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5678.7	 0.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5681.7	 0.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5684.7	136.0	50.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5687.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5690.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5693.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5696.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5699.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5702.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5705.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5708.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5711.7	300.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5714.7	 0.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5717.7	 0.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5720.7	277.0	47.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5723.7	300.0	 4.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5726.7	 0.0	 0.0	197	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5729.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5732.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5735.7	300.0	 1.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5738.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5741.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5744.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5747.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5750.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5753.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5756.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5759.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5762.7	300.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5765.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5768.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5771.7	169.0	50.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5774.7	300.0	 3.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5777.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5780.7	 0.0	 0.0	196	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5783.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5786.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5789.7	300.0	10.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5792.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5795.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5798.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5801.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5804.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5807.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5810.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5813.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5816.7	300.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5819.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5822.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5825.7	300.0	 4.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5828.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5831.7	 0.0	 0.0	195	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5834.7	 0.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5837.7	 0.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5840.7	228.0	50.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5843.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5846.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5849.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5852.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5855.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5858.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5861.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5864.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5867.7	300.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5870.7	 0.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5873.7	 0.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5876.7	317.0	 9.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5879.7	300.0	 3.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5882.7	 0.0	 0.0	194	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5885.7	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5888.7	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5891.7	93.0	50.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5894.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5897.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5900.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5903.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5906.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5909.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5912.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5915.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5918.7	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5921.7	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5924.7	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5927.7	290.0	37.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5930.7	300.0	 3.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5933.7	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5936.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5939.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5942.7	300.0	 1.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5945.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5948.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5951.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5954.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5957.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5960.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5963.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5966.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5969.7	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5972.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5975.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5978.7	189.0	50.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5981.7	300.0	 3.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5984.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5987.7	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5990.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5993.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5996.7	300.0	 5.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5999.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6002.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6005.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6008.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6011.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6014.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6017.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6020.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6023.7	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6026.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6029.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6032.7	300.0	 4.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6035.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6038.7	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6041.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6044.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6047.7	330.0	45.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6050.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6053.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6056.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6059.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6062.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6065.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6068.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6071.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6074.7	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6077.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6080.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6083.7	310.0	 6.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6086.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6089.7	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6092.7	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6095.7	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6098.7	107.0	50.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6101.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6104.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6107.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6110.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6113.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6116.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6119.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6122.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6125.7	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6128.7	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6131.7	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6134.7	300.0	36.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6137.7	300.0	 3.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6140.7	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6143.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6146.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6149.7	300.0	 1.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6152.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6155.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6158.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6161.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6164.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6167.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6170.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6173.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6176.7	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6179.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6182.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6185.7	194.0	50.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6188.7	300.0	 3.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6191.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6194.7	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6197.7	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6200.7	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6203.7	300.0	 4.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6206.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6209.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6212.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6215.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6218.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6221.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6224.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6227.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6230.7	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6233.7	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6236.7	133.0	50.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6239.7	300.0	 4.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6242.7	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6245.7	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6248.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6251.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6254.7	322.0	38.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6257.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6260.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6263.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6266.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6269.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6272.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6275.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6278.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6281.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6284.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6287.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6290.7	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6293.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6296.7	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6299.7	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6302.7	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6305.7	114.0	50.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6308.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6311.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6314.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6317.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6320.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6323.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6326.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6329.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6332.7	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
