	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8777.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8780.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8783.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8786.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8789.0	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8792.0	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8795.0	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8798.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8801.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8804.0	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8807.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8810.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8813.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8816.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8819.0	189.0	50.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8822.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8825.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8828.0	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8831.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8834.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8837.0	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8840.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8843.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8846.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8849.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8852.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8855.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8858.0	300.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8861.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8864.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8867.0	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8870.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8873.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8876.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8879.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8882.0	103.0	50.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8885.0	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8888.0	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8891.0	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8894.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8897.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8900.0	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8903.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8906.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8909.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8912.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8915.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8918.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8921.0	300.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8924.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8927.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8930.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8933.0	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8936.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8939.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8942.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8945.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8948.0	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8951.0	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8954.0	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8957.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8960.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8963.0	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8966.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8969.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8972.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8975.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8978.0	322.0	 4.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8981.0	300.0	 2.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8984.0	300.0	 2.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8987.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8990.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8993.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8996.0	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8999.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9002.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9005.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9008.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9011.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9014.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9017.0	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9020.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9023.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9026.0	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9029.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9032.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9035.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9038.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9041.0	178.0	50.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9044.0	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9047.0	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9050.0	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9053.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9056.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9059.0	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9062.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9065.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9068.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9071.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9074.0	313.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9077.0	300.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9080.0	300.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9083.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9086.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9089.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9092.0	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	9095.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9098.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9101.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9104.0	88.0	50.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9107.0	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9110.0	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9113.0	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9116.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9119.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9122.0	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9125.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9128.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9131.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9134.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9137.0	318.0	16.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9140.0	300.0	 3.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9143.0	300.0	 3.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9146.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9149.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9152.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9155.0	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9158.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9161.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9164.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9167.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9170.0	300.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9173.0	300.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9176.0	300.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9179.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9182.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9185.0	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9188.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9191.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9194.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9197.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9200.0	170.0	50.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9203.0	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9206.0	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9209.0	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9212.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9215.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9218.0	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9221.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9224.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9227.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9230.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9233.0	300.0	 3.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9236.0	300.0	 3.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9239.0	300.0	 3.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9242.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9245.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9248.0	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9251.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9254.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9257.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9260.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9263.0	110.0	50.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9266.0	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9269.0	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9272.0	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9275.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9278.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9281.0	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9284.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9287.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9290.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9293.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9296.0	321.0	15.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9299.0	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9302.0	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9305.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9308.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9311.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9314.0	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9317.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9320.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9323.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9326.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9329.0	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9332.0	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9335.0	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9338.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9341.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9344.0	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9347.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9350.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9353.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9356.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9359.0	262.0	49.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9362.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9365.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9368.0	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9371.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9374.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9377.0	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9380.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9383.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9386.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9389.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9392.0	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9395.0	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9398.0	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9401.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9404.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9407.0	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9410.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9413.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9416.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9419.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9422.0	162.0	50.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9425.0	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9428.0	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9431.0	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9434.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9437.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9440.0	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9443.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9446.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9449.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9452.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9455.0	314.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9458.0	300.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9461.0	300.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9464.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9467.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9470.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9473.0	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9476.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9479.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9482.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9485.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9488.0	300.0	 2.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9491.0	300.0	 2.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9494.0	300.0	 2.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9497.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9500.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9503.0	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9506.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9509.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9512.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9515.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9518.0	326.0	12.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9521.0	300.0	 3.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9524.0	300.0	 3.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9527.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9530.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9533.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9536.0	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9539.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9542.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9545.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9548.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9551.0	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9554.0	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9557.0	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9560.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9563.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9566.0	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9569.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9572.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9575.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9578.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9581.0	184.0	50.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9584.0	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9587.0	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9590.0	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9593.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9596.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9599.0	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9602.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9605.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9608.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9611.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9614.0	300.0	 2.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9617.0	300.0	 2.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9620.0	300.0	 2.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9623.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9626.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9629.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9632.0	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	9635.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9638.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9641.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9644.0	89.0	50.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9647.0	300.0	 3.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9650.0	300.0	 3.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9653.0	300.0	 3.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9656.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9659.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9662.0	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9665.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9668.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9671.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9674.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9677.0	311.0	19.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9680.0	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9683.0	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9686.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	9689.0	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
