	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11040.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	11043.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	11046.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	11049.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11052.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11055.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11058.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11061.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11064.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11067.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11070.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11073.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11076.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	11079.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11082.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	11085.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11088.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11091.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11094.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11097.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11100.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11103.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11106.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11109.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11112.1	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	11115.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11118.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	11121.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11124.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11127.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11130.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11133.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11136.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11139.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11142.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11145.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11148.1	300.0	 0.0	269	Plasma Al2O3 STANDARD	
	11151.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11154.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	11157.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11160.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11163.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11166.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11169.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11172.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11175.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11178.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11181.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11184.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	11187.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11190.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	11193.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	11196.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	11199.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	11202.1	106.0	50.0	267	Plasma Al2O3 STANDARD	
	11205.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11208.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11211.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11214.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11217.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11220.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	11223.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	11226.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	11229.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	11232.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	11235.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	11238.1	133.0	50.0	266	Plasma Al2O3 STANDARD	
	11241.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11244.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11247.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11250.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11253.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11256.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	11259.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	11262.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	11265.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	11268.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	11271.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	11274.1	171.0	50.0	265	Plasma Al2O3 STANDARD	
	11277.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11280.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11283.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11286.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11289.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11292.1	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	11295.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	11298.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	11301.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	11304.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	11307.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	11310.1	220.0	42.0	264	Plasma Al2O3 STANDARD	
	11313.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11316.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11319.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11322.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11325.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11328.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	11331.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	11334.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	11337.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	11340.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	11343.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	11346.1	263.0	13.0	263	Plasma Al2O3 STANDARD	
	11349.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11352.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11355.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11358.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11361.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11364.1	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	11367.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	11370.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	11373.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	11376.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	11379.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	11382.1	252.0	16.0	262	Plasma Al2O3 STANDARD	
	11385.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11388.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11391.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11394.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11397.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11400.1	300.0	 0.0	262	Plasma Al2O3 STANDARD	
	11403.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	11406.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	11409.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	11412.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	11415.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	11418.1	300.0	22.0	261	Plasma Al2O3 STANDARD	
	11421.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11424.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11427.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11430.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11433.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11436.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	11439.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	11442.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	goto;015570
	11445.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	11448.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	11451.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	11454.1	320.0	14.0	260	Plasma Al2O3 STANDARD	
	11457.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11460.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11463.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11466.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11469.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11472.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	11475.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	11478.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	11481.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	11484.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	11487.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	11490.1	324.0	 9.0	259	Plasma Al2O3 STANDARD	
	11493.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11496.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11499.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11502.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11505.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11508.1	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	11511.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	11514.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	11517.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	11520.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	11523.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	11526.1	312.0	 0.0	258	Plasma Al2O3 STANDARD	
	11529.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11532.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11535.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11538.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11541.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11544.1	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	11547.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	11550.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	11553.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	11556.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	11559.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	11562.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11565.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11568.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11571.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11574.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11577.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11580.1	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	11583.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	11586.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	11589.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	11592.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	11595.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	11598.1	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	11601.1	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	11604.1	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	11607.1	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	11610.1	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	11613.1	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	11616.1	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	11619.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	11622.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	11625.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	11628.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	11631.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	11634.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11637.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11640.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11643.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11646.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11649.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11652.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	11655.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	11658.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	11661.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	11664.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	11667.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	11670.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11673.1	300.0	 2.0	254	Plasma Al2O3 STANDARD	
	11676.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11679.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11682.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11685.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11688.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	11691.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	11694.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	11697.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	11700.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	11703.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	11706.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11709.1	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	11712.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11715.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11718.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11721.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11724.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	11727.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	11730.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	11733.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	11736.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	11739.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	11742.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11745.1	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	11748.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11751.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11754.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11757.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11760.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	11763.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	11766.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11769.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11772.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11775.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11778.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11781.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11784.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11787.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11790.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11793.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	11796.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11799.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	11802.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11805.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11808.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11811.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11814.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11817.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11820.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11823.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11826.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11829.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	11832.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11835.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11838.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11841.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11844.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11847.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11850.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11853.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11856.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11859.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11862.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11865.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	11868.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11871.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11874.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11877.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11880.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11883.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11886.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11889.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11892.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11895.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11898.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11901.1	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	11904.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11907.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11910.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11913.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11916.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11919.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11922.1	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	11925.1	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11928.1	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11931.1	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11934.1	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11937.1	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11940.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11943.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11946.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11949.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11952.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11955.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11958.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11961.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11964.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11967.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11970.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11973.1	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11976.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11979.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11982.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11985.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11988.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11991.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11994.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11997.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	12000.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	12003.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	12006.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	12009.1	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	12012.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	12015.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	12018.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	12021.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	12024.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	12027.1	89.0	50.0	244	Plasma Al2O3 STANDARD	
	12030.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12033.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12036.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12039.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12042.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12045.1	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	12048.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	12051.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	12054.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	12057.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	12060.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	12063.1	101.0	50.0	243	Plasma Al2O3 STANDARD	
	12066.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	12069.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	12072.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	12075.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	12078.1	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	12081.1	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	12084.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	12087.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	12090.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	12093.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	12096.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	12099.1	156.0	16.0	242	Plasma Al2O3 STANDARD	
	12102.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12105.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12108.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12111.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12114.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12117.1	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	12120.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	12123.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	12126.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	12129.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	12132.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	12135.1	208.0	 5.0	241	Plasma Al2O3 STANDARD	
	12138.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12141.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12144.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12147.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12150.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12153.1	300.0	 0.0	241	Plasma Al2O3 STANDARD	
	12156.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	12159.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	12162.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	12165.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	12168.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	12171.1	265.0	48.0	240	Plasma Al2O3 STANDARD	
	12174.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12177.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12180.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12183.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12186.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12189.1	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	12192.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	12195.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	12198.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	12201.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	12204.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	12207.1	288.0	30.0	239	Plasma Al2O3 STANDARD	
	12210.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12213.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12216.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12219.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12222.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12225.1	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	12228.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	12231.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	12234.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	12237.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	12240.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	12243.1	306.0	 0.0	238	Plasma Al2O3 STANDARD	
	12246.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
	12249.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
	12252.1	300.0	 0.0	238	Plasma Al2O3 STANDARD	
