	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4781.4	300.0	 0.0	10	Plasma TiN	
	4784.4	300.0	 0.0	10	Plasma TiN	
	4787.4	 0.0	 0.0	10	Plasma TiN	
	4790.4	 0.0	 0.0	10	Plasma TiN	
	4793.4	 0.0	 0.0	9	Plasma TiN	
	4796.4	 0.0	 0.0	9	Plasma TiN	
	4799.4	300.0	 3.0	9	Plasma TiN	
	4802.4	300.0	 2.0	9	Plasma TiN	
	4805.4	300.0	 2.0	9	Plasma TiN	
	4808.4	300.0	 2.0	9	Plasma TiN	
	4811.4	300.0	 2.0	9	Plasma TiN	
	4814.4	300.0	 2.0	9	Plasma TiN	
	4817.4	300.0	 2.0	9	Plasma TiN	
	4820.4	 0.0	 0.0	9	Plasma TiN	
	4823.4	 0.0	 0.0	9	Plasma TiN	
	4826.4	 0.0	 0.0	8	Plasma TiN	
	4829.4	 0.0	 0.0	8	Plasma TiN	
	4832.4	300.0	 0.0	8	Plasma TiN	
	4835.4	300.0	 0.0	8	Plasma TiN	
	4838.4	300.0	 0.0	8	Plasma TiN	
	4841.4	300.0	 0.0	8	Plasma TiN	
	4844.4	300.0	 0.0	8	Plasma TiN	
	4847.4	300.0	 0.0	8	Plasma TiN	
	4850.4	300.0	 0.0	8	Plasma TiN	
	4853.4	 0.0	 0.0	8	Plasma TiN	
	4856.4	 0.0	 0.0	7	Plasma TiN	
	4859.4	 0.0	 0.0	7	Plasma TiN	
	4862.4	300.0	10.0	7	Plasma TiN	
	4865.4	300.0	 3.0	7	Plasma TiN	
	4868.4	300.0	 3.0	7	Plasma TiN	
	4871.4	300.0	 3.0	7	Plasma TiN	
	4874.4	300.0	 4.0	7	Plasma TiN	
	4877.4	300.0	 4.0	7	Plasma TiN	
	4880.4	300.0	 3.0	7	Plasma TiN	
	4883.4	 0.0	 0.0	7	Plasma TiN	
	4886.4	 0.0	 0.0	7	Plasma TiN	
	4889.4	 0.0	 0.0	6	Plasma TiN	
	4892.4	 0.0	 0.0	6	Plasma TiN	
	4895.4	300.0	 2.0	6	Plasma TiN	
	4898.4	300.0	 2.0	6	Plasma TiN	
	4901.4	300.0	 2.0	6	Plasma TiN	
	4904.4	300.0	 2.0	6	Plasma TiN	
	4907.4	300.0	 2.0	6	Plasma TiN	
	4910.4	300.0	 2.0	6	Plasma TiN	
	4913.4	300.0	 2.0	6	Plasma TiN	
	4916.4	 0.0	 0.0	6	Plasma TiN	
	4919.4	 0.0	 0.0	5	Plasma TiN	
	4922.4	 0.0	 0.0	5	Plasma TiN	
	4925.4	 0.0	 0.0	5	Plasma TiN	
	4928.4	300.0	 2.0	5	Plasma TiN	
	4931.4	300.0	 2.0	5	Plasma TiN	
	4934.4	300.0	 2.0	5	Plasma TiN	
	4937.4	300.0	 2.0	5	Plasma TiN	
	4940.4	300.0	 2.0	5	Plasma TiN	
	4943.4	300.0	 2.0	5	Plasma TiN	
	4946.4	 0.0	 0.0	5	Plasma TiN	
	4949.4	 0.0	 0.0	5	Plasma TiN	
	4952.4	 0.0	 0.0	4	Plasma TiN	
	4955.4	 0.0	 0.0	4	Plasma TiN	
	4958.4	300.0	 3.0	4	Plasma TiN	
	4961.4	300.0	 3.0	4	Plasma TiN	
	4964.4	300.0	 3.0	4	Plasma TiN	
	4967.4	300.0	 3.0	4	Plasma TiN	
	4970.4	300.0	 3.0	4	Plasma TiN	
	4973.4	300.0	 3.0	4	Plasma TiN	
	4976.4	300.0	 3.0	4	Plasma TiN	
	4979.4	 0.0	 0.0	4	Plasma TiN	
	4982.4	 0.0	 0.0	3	Plasma TiN	
	4985.4	 0.0	 0.0	3	Plasma TiN	
	4988.4	 0.0	 0.0	3	Plasma TiN	
	4991.4	300.0	 4.0	3	Plasma TiN	
	4994.4	300.0	 3.0	3	Plasma TiN	
	4997.4	300.0	 3.0	3	Plasma TiN	
	5000.4	300.0	 3.0	3	Plasma TiN	
	5003.4	300.0	 3.0	3	Plasma TiN	
	5006.4	300.0	 3.0	3	Plasma TiN	
	5009.4	 0.0	 0.0	3	Plasma TiN	
	5012.4	 0.0	 0.0	3	Plasma TiN	
	5015.4	 0.0	 0.0	2	Plasma TiN	
	5018.4	 0.0	 0.0	2	Plasma TiN	
	5021.4	300.0	 4.0	2	Plasma TiN	
	5024.4	300.0	 3.0	2	Plasma TiN	
	5027.4	300.0	 3.0	2	Plasma TiN	
	5030.4	300.0	 3.0	2	Plasma TiN	
	5033.4	300.0	 3.0	2	Plasma TiN	
	5036.4	300.0	 3.0	2	Plasma TiN	
	5039.4	300.0	 3.0	2	Plasma TiN	
	5042.4	 0.0	 0.0	2	Plasma TiN	
	5045.4	 0.0	 0.0	2	Plasma TiN	
	5048.4	 0.0	 0.0	1	Plasma TiN	
	5051.4	 0.0	 0.0	1	Plasma TiN	
	5054.4	300.0	 0.0	1	Plasma TiN	
	5057.4	300.0	 0.0	1	Plasma TiN	
	5060.4	300.0	 0.0	1	Plasma TiN	
	5063.4	300.0	 0.0	1	Plasma TiN	
	5066.4	300.0	 0.0	1	Plasma TiN	
	5069.4	300.0	 0.0	1	Plasma TiN	
	5072.4	300.0	 0.0	1	Plasma TiN	
	5075.4	 0.0	 0.0	1	Plasma TiN	
	5078.4	 0.0	 0.0	0	Plasma TiN	
