	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3561.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3564.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3567.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3570.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3573.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3576.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3579.7	266.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3582.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3585.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3588.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3591.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3594.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3597.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3600.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3603.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3606.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3609.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3612.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3615.7	235.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3618.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3621.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3624.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3627.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3630.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3633.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3636.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3639.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3642.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3645.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3648.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3651.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3654.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3657.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3660.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3663.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3666.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3669.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3672.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3675.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3678.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3681.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3684.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3687.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3690.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3693.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3696.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3699.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3702.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3705.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3708.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3711.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3714.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3717.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3720.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3723.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3726.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3729.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3732.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3735.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3738.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3741.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3744.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3747.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3750.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3753.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3756.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3759.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3762.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3765.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3768.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3771.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3774.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3777.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3780.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3783.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3786.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3789.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3792.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3795.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3798.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3801.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3804.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3807.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3810.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3813.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3816.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3819.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3822.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3825.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3828.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3831.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3834.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3837.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3840.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3843.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3846.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3849.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3852.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3855.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3858.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3861.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3864.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3867.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3870.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3873.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3876.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3879.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3882.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3885.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3888.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3891.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3894.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3897.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3900.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3903.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3906.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3909.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3912.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3915.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3918.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3921.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3924.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3927.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3930.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3933.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3936.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3939.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3942.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3945.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3948.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3951.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3954.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3957.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3960.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3963.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3966.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3969.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3972.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3975.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3978.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3981.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3984.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3987.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3990.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3993.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3996.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3999.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4002.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4005.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4008.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4011.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4014.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4017.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4020.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4023.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4026.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4029.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4032.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4035.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4038.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4041.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4044.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4047.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4050.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4053.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4056.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4059.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4062.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4065.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4068.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4071.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4074.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4077.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4080.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4083.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4086.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4089.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4092.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4095.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4098.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4101.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4104.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4107.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4110.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4113.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4116.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4119.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4122.7	273.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4125.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4128.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4131.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4134.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4137.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4140.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4143.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4146.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4149.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4152.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4155.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4158.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4161.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4164.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4167.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4170.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4173.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4176.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4179.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4182.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4185.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4188.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4191.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4194.7	288.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4197.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4200.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4203.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4206.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4209.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4212.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4215.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4218.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4221.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4224.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4227.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4230.7	281.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4233.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4236.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4239.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4242.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4245.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4248.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4251.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4254.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4257.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4260.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4263.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4266.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4269.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4272.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4275.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4278.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4281.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4284.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4287.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4290.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4293.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4296.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4299.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4302.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4305.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4308.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4311.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4314.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4317.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4320.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4323.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4326.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4329.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4332.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4335.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4338.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4341.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4344.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4347.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4350.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4353.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4356.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4359.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4362.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4365.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4368.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4371.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4374.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4377.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4380.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4383.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4386.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4389.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4392.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4395.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4398.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4401.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4404.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4407.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4410.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4413.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4416.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4419.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4422.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4425.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4428.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4431.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4434.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4437.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4440.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4443.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4446.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4449.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4452.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4455.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4458.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4461.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4464.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4467.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4470.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4473.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4476.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4479.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4482.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4485.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4488.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4491.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4494.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4497.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4500.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4503.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4506.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4509.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4512.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4515.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4518.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4521.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4524.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4527.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4530.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4533.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4536.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4539.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4542.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4545.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4548.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4551.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4554.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4557.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4560.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4563.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4566.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4569.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4572.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4575.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4578.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4581.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4584.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4587.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4590.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4593.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4596.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4599.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4602.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4605.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4608.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4611.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4614.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4617.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4620.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4623.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4626.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4629.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4632.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4635.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4638.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4641.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4644.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4647.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4650.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4653.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4656.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4659.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4662.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4665.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4668.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4671.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4674.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4677.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4680.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4683.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4686.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4689.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	goto;015240
	4692.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4695.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4698.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4701.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4704.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4707.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4710.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4713.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4716.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4719.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4722.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4725.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4728.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4731.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4734.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4737.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
