	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1157.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1160.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1163.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1166.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1169.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1172.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1175.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1178.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1181.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1184.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1187.3	 0.0	 0.0	176	Thermal alumina followed by thermal hafnia	
	1190.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1193.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1196.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1199.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1202.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1205.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1208.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1211.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1214.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1217.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1220.3	 0.0	 0.0	175	Thermal alumina followed by thermal hafnia	
	1223.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1226.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1229.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1232.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1235.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1238.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1241.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1244.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1247.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1250.3	 0.0	 0.0	174	Thermal alumina followed by thermal hafnia	
	1253.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1256.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1259.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1262.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1265.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1268.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1271.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1274.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1277.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1280.3	 0.0	 0.0	173	Thermal alumina followed by thermal hafnia	
	1283.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1286.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1289.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1292.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1295.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1298.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1301.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1304.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1307.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1310.3	 0.0	 0.0	172	Thermal alumina followed by thermal hafnia	
	1313.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1316.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1319.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1322.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1325.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1328.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1331.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1334.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1337.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1340.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1343.3	 0.0	 0.0	171	Thermal alumina followed by thermal hafnia	
	1346.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1349.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1352.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1355.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1358.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1361.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1364.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1367.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1370.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1373.3	 0.0	 0.0	170	Thermal alumina followed by thermal hafnia	
	1376.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1379.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1382.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1385.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1388.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1391.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1394.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1397.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1400.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1403.3	 0.0	 0.0	169	Thermal alumina followed by thermal hafnia	
	1406.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1409.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1412.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1415.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1418.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1421.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1424.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1427.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1430.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1433.3	 0.0	 0.0	168	Thermal alumina followed by thermal hafnia	
	1436.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1439.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1442.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1445.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1448.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1451.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1454.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1457.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1460.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1463.3	 0.0	 0.0	167	Thermal alumina followed by thermal hafnia	
	1466.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1469.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1472.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1475.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1478.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1481.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1484.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1487.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1490.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1493.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1496.3	 0.0	 0.0	166	Thermal alumina followed by thermal hafnia	
	1499.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1502.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1505.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1508.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1511.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1514.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1517.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1520.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1523.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1526.3	 0.0	 0.0	165	Thermal alumina followed by thermal hafnia	
	1529.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1532.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1535.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1538.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1541.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1544.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1547.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1550.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1553.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1556.3	 0.0	 0.0	164	Thermal alumina followed by thermal hafnia	
	1559.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1562.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1565.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1568.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1571.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1574.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1577.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1580.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1583.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1586.3	 0.0	 0.0	163	Thermal alumina followed by thermal hafnia	
	1589.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1592.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1595.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1598.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1601.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1604.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1607.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1610.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1613.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1616.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1619.3	 0.0	 0.0	162	Thermal alumina followed by thermal hafnia	
	1622.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1625.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1628.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1631.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1634.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1637.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1640.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1643.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1646.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1649.3	 0.0	 0.0	161	Thermal alumina followed by thermal hafnia	
	1652.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1655.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1658.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1661.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1664.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1667.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1670.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1673.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1676.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1679.3	 0.0	 0.0	160	Thermal alumina followed by thermal hafnia	
	1682.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1685.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1688.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1691.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1694.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1697.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1700.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1703.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1706.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1709.3	 0.0	 0.0	159	Thermal alumina followed by thermal hafnia	
	1712.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1715.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1718.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1721.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1724.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1727.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1730.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1733.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1736.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1739.3	 0.0	 0.0	158	Thermal alumina followed by thermal hafnia	
	1742.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1745.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1748.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1751.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1754.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1757.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1760.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1763.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1766.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1769.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1772.3	 0.0	 0.0	157	Thermal alumina followed by thermal hafnia	
	1775.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1778.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1781.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1784.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1787.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1790.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1793.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1796.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1799.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1802.3	 0.0	 0.0	156	Thermal alumina followed by thermal hafnia	
	1805.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1808.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1811.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1814.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1817.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1820.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1823.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1826.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1829.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1832.3	 0.0	 0.0	155	Thermal alumina followed by thermal hafnia	
	1835.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1838.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1841.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1844.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1847.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1850.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1853.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1856.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1859.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1862.3	 0.0	 0.0	154	Thermal alumina followed by thermal hafnia	
	1865.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1868.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1871.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1874.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1877.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1880.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1883.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1886.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1889.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1892.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1895.3	 0.0	 0.0	153	Thermal alumina followed by thermal hafnia	
	1898.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1901.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1904.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1907.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1910.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1913.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1916.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1919.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1922.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1925.3	 0.0	 0.0	152	Thermal alumina followed by thermal hafnia	
	1928.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1931.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1934.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1937.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1940.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1943.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1946.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1949.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1952.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1955.3	 0.0	 0.0	151	Thermal alumina followed by thermal hafnia	
	1958.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1961.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1964.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1967.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1970.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1973.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1976.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1979.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1982.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1985.3	 0.0	 0.0	150	Thermal alumina followed by thermal hafnia	
	1988.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	1991.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	1994.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	1997.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2000.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2003.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2006.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2009.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2012.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2015.3	 0.0	 0.0	149	Thermal alumina followed by thermal hafnia	
	2018.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2021.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2024.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2027.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2030.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2033.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2036.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2039.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2042.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2045.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2048.3	 0.0	 0.0	148	Thermal alumina followed by thermal hafnia	
	2051.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2054.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2057.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2060.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2063.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2066.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2069.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2072.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2075.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2078.3	 0.0	 0.0	147	Thermal alumina followed by thermal hafnia	
	2081.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2084.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2087.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2090.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2093.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2096.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2099.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2102.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2105.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2108.3	 0.0	 0.0	146	Thermal alumina followed by thermal hafnia	
	2111.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2114.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2117.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2120.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2123.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2126.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2129.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2132.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2135.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2138.3	 0.0	 0.0	145	Thermal alumina followed by thermal hafnia	
	2141.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2144.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2147.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2150.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2153.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2156.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2159.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2162.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2165.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2168.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2171.3	 0.0	 0.0	144	Thermal alumina followed by thermal hafnia	
	2174.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2177.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2180.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2183.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2186.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2189.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2192.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2195.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2198.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2201.3	 0.0	 0.0	143	Thermal alumina followed by thermal hafnia	
	2204.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2207.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2210.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2213.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2216.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2219.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2222.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2225.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2228.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2231.3	 0.0	 0.0	142	Thermal alumina followed by thermal hafnia	
	2234.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2237.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2240.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2243.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2246.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2249.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2252.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2255.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2258.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2261.3	 0.0	 0.0	141	Thermal alumina followed by thermal hafnia	
	2264.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2267.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2270.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2273.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2276.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2279.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2282.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2285.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
